
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,0.7886265516281128,-1.0,-1.0,-1.0,0.7707403898239136,-1.0,-1.0,-1.0,0.7945054769515991
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.8845238089561462,-1.0,-1.0,-1.0,0.8407168984413147,-1.0,-1.0,-1.0,0.6932900547981262
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.807917058467865,-1.0,-1.0,-1.0,0.7011396288871765,-1.0,-1.0,-1.0,0.7226190567016602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,0.8217893242835999,-1.0,-1.0,-1.0,0.8700829148292542,-1.0,-1.0,-1.0,0.6591836810112
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,1.0,-1.0,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,-1.0,0.9571428298950195
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,-1.0,0.96293705701828,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,0.933994710445404,-1.0,-1.0,-1.0,0.8520408272743225
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9708624482154846,-1.0,-1.0,-1.0,0.9462343454360962,-1.0,-1.0,-1.0,0.6232993006706238
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9805194735527039,-1.0,-1.0,-1.0,0.9146536588668823,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,0.9924242496490479,-1.0,-1.0,-1.0,0.8841663002967834,-1.0,-1.0,-1.0,0.8864468932151794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,1.0,-1.0,-1.0,-1.0,0.9114179611206055,-1.0,-1.0,-1.0,0.7540042996406555
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9924242496490479,-1.0,-1.0,-1.0,0.9197691082954407,-1.0,-1.0,-1.0,0.5824263095855713
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9682539701461792
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,0.9488390684127808,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,0.9379251599311829
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.8456305861473083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,1.0,-1.0,-1.0,-1.0,0.7991554737091064,-1.0,-1.0,-1.0,0.7377551198005676
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,-1.0,0.9462454319000244,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9462454319000244,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,-1.0,0.937912106513977,-1.0,-1.0,-1.0,0.8687074780464172
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9708624482154846,-1.0,-1.0,-1.0,0.9026848077774048,-1.0,-1.0,-1.0,0.9571428298950195
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.9515873193740845,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9924242496490479,-1.0,-1.0,-1.0,0.9654762148857117,-1.0,-1.0,-1.0,0.9379251599311829
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9430115222930908,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,0.9379251599311829
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,0.9924242496490479,-1.0,-1.0,-1.0,0.8555046916007996,-1.0,-1.0,-1.0,0.9093537330627441
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9924242496490479,-1.0,-1.0,-1.0,0.9705128073692322,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.961771547794342,-1.0,-1.0,-1.0,0.9652417302131653,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,1.0,-1.0,-1.0,-1.0,0.9593656063079834,-1.0,-1.0,-1.0,0.9379251599311829
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,0.9495670795440674,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,0.9841597676277161,-1.0,-1.0,-1.0,0.9676989912986755,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9860140085220337,-1.0,-1.0,-1.0,0.9654762148857117,-1.0,-1.0,-1.0,0.9240362644195557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9757575988769531,-1.0,-1.0,-1.0,0.9235780239105225,-1.0,-1.0,-1.0,0.9240362644195557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9757575988769531,-1.0,-1.0,-1.0,0.9462454319000244,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9288991093635559,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9584022164344788,-1.0,-1.0,-1.0,0.9705128073692322,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9547785520553589,-1.0,-1.0,-1.0,0.9707362055778503,-1.0,-1.0,-1.0,0.884353756904602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,1.0,-1.0,-1.0,-1.0,0.9462454319000244,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9579004049301147,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9924242496490479,-1.0,-1.0,-1.0,0.928652822971344,-1.0,-1.0,-1.0,0.9240362644195557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,1.0
