
0.7833552956581116,0.7017883658409119,0.7216499447822571,0.6478075385093689,0.3063512146472931,0.4893243610858917,0.790851891040802,0.728774905204773,0.1546352654695511,0.3888069987297058,0.31559574604034424,0.577717661857605,0.7270694971084595,0.6054409742355347,0.8479244112968445,0.4541427791118622,0.5263676643371582,0.2685311436653137,0.7344397306442261,0.6354128122329712
0.8161283731460571,0.6392751932144165,0.7736114263534546,0.7523604035377502,0.36256325244903564,0.658177375793457,0.8215135335922241,0.7686630487442017,0.14794105291366577,0.5001708269119263,0.4817279577255249,0.6043680906295776,0.8164260387420654,0.7812390923500061,0.9016565680503845,0.3925992548465729,0.6239963173866272,0.43032318353652954,0.8235638737678528,0.5402430295944214
0.7565441727638245,0.7532918453216553,0.752422571182251,0.7156766057014465,0.4827533960342407,0.6724711656570435,0.8223943114280701,0.796930730342865,0.1400277018547058,0.40788179636001587,0.48190250992774963,0.6621881723403931,0.6838347315788269,0.6774736642837524,0.9019255042076111,0.5077062845230103,0.5527073740959167,0.5010114312171936,0.8152986168861389,0.5731370449066162
0.6930253505706787,0.6481221914291382,0.7068972587585449,0.7241630554199219,0.4504563510417938,0.6923647522926331,0.8076220154762268,0.8300341367721558,0.14760242402553558,0.5178263187408447,0.6650055646896362,0.5863294005393982,0.77226322889328,0.6147393584251404,0.8834381699562073,0.421455442905426,0.5520326495170593,0.526566207408905,0.755638837814331,0.5869141221046448
0.8640491962432861,0.787345290184021,0.8218512535095215,0.8261075019836426,0.4823135733604431,0.733482837677002,0.8277536034584045,0.8271695971488953,0.2118413895368576,0.665687620639801,0.6058031320571899,0.7156770825386047,0.8347633481025696,0.8048229217529297,0.9194689989089966,0.5228444337844849,0.6484851837158203,0.6547616720199585,0.8707125186920166,0.6964475512504578
0.8216496706008911,0.7265657186508179,0.7929927110671997,0.7125773429870605,0.45223289728164673,0.5894169807434082,0.8300247192382812,0.8213163614273071,0.23877085745334625,0.6075156927108765,0.42746689915657043,0.6694678068161011,0.8414145112037659,0.6923065781593323,0.916139543056488,0.5155762434005737,0.628194272518158,0.6152788996696472,0.8496907949447632,0.6450241804122925
0.90644371509552,0.7947266101837158,0.8059735298156738,0.7544102668762207,0.418441504240036,0.7236033082008362,0.8416830897331238,0.7565129995346069,0.1169571802020073,0.61396324634552,0.4991113543510437,0.7272365689277649,0.8361572623252869,0.7640015482902527,0.9255663752555847,0.5300449132919312,0.6254613995552063,0.4358134865760803,0.872959554195404,0.6024059057235718
0.8830727934837341,0.8002704977989197,0.7190855741500854,0.793866753578186,0.43128713965415955,0.7032726407051086,0.8323016166687012,0.806799054145813,0.19640406966209412,0.5486012101173401,0.5417019724845886,0.6612391471862793,0.8633115291595459,0.7304966449737549,0.9180145859718323,0.5822192430496216,0.6231788992881775,0.5608919858932495,0.8843350410461426,0.5387516021728516
0.8735468983650208,0.7710644006729126,0.8373098969459534,0.7783341407775879,0.4935530722141266,0.7387599349021912,0.8346024751663208,0.830522894859314,0.19607801735401154,0.6367127895355225,0.5028899312019348,0.7926264405250549,0.8655166029930115,0.7731522917747498,0.9182210564613342,0.5380217432975769,0.7217919230461121,0.6233301758766174,0.8591362237930298,0.7097469568252563
0.916456401348114,0.7176070809364319,0.8386700749397278,0.7448905110359192,0.44206124544143677,0.7754993438720703,0.8439475893974304,0.8544536828994751,0.21528424322605133,0.6540513634681702,0.46073421835899353,0.7674845457077026,0.8555075526237488,0.7201331853866577,0.9295719265937805,0.5531943440437317,0.6531288623809814,0.4985598027706146,0.8318564891815186,0.674325168132782
0.8891407251358032,0.8305782079696655,0.8035987615585327,0.7978886961936951,0.4328113794326782,0.7174298167228699,0.85063236951828,0.82173091173172,0.212032750248909,0.6976787447929382,0.41968652606010437,0.7444005012512207,0.8308921456336975,0.7058163285255432,0.9135802388191223,0.5410546064376831,0.6833270192146301,0.5922057628631592,0.86845463514328,0.641234278678894
0.8969292640686035,0.802443265914917,0.8360636830329895,0.8078471422195435,0.47787782549858093,0.7587946057319641,0.8555111885070801,0.8388368487358093,0.2638564705848694,0.7127028107643127,0.642362654209137,0.7672030329704285,0.8709969520568848,0.788688063621521,0.9221646189689636,0.48955976963043213,0.7365573644638062,0.6667773723602295,0.8901921510696411,0.7205475568771362
0.9317474365234375,0.812709629535675,0.857424795627594,0.7773180603981018,0.44328126311302185,0.7370930910110474,0.8392401337623596,0.7880169749259949,0.25575166940689087,0.7184656858444214,0.588215708732605,0.7445015907287598,0.8944074511528015,0.7252965569496155,0.9335523843765259,0.642166256904602,0.7317162156105042,0.618861198425293,0.9106302261352539,0.6720141768455505
0.8658601641654968,0.8182764053344727,0.8249633312225342,0.7964720129966736,0.5086239576339722,0.7575560808181763,0.8525794148445129,0.8558496832847595,0.22363847494125366,0.6933174133300781,0.5437467694282532,0.7458823323249817,0.8367312550544739,0.7772307991981506,0.9324301481246948,0.5854472517967224,0.7019103169441223,0.6696920990943909,0.8876100778579712,0.702010989189148
0.9071195125579834,0.8245695233345032,0.8507019877433777,0.7877896428108215,0.5144323110580444,0.7749075293540955,0.8752739429473877,0.8623620271682739,0.272335946559906,0.6906107068061829,0.6250574588775635,0.7464143633842468,0.9017839431762695,0.7847291827201843,0.9321066737174988,0.5695111155509949,0.7524799108505249,0.6622072458267212,0.8765849471092224,0.6570125222206116
0.8954445123672485,0.819734513759613,0.8772619366645813,0.7967893481254578,0.4712126553058624,0.7457082867622375,0.8575757145881653,0.8609772324562073,0.29825711250305176,0.712322473526001,0.6771977543830872,0.7684332728385925,0.8702844977378845,0.7876817584037781,0.9328685998916626,0.520324170589447,0.710419237613678,0.6564177870750427,0.8900471329689026,0.7084417343139648
0.9203650951385498,0.7986141443252563,0.8804485201835632,0.7822338938713074,0.5348201990127563,0.6893940567970276,0.8603394627571106,0.8722107410430908,0.2072409987449646,0.7200278043746948,0.5841817855834961,0.7824161052703857,0.8689571619033813,0.8188552260398865,0.929751455783844,0.5874232053756714,0.7724471688270569,0.6486091613769531,0.9106679558753967,0.6770111918449402
0.9401993751525879,0.850387692451477,0.8502581119537354,0.7984221577644348,0.4926017224788666,0.710789144039154,0.8778936862945557,0.8797789812088013,0.20724204182624817,0.7441356182098389,0.5293938517570496,0.7501742839813232,0.87739098072052,0.7922776937484741,0.9294188022613525,0.5992668867111206,0.7354682087898254,0.6608830094337463,0.9039525389671326,0.7477224469184875
0.9220160841941833,0.8144686222076416,0.8506270051002502,0.7607938051223755,0.5367893576622009,0.7829872965812683,0.8548505306243896,0.8654424548149109,0.2100602090358734,0.7113546133041382,0.4996040165424347,0.7795122265815735,0.8853302597999573,0.8119472861289978,0.9389936923980713,0.5473096370697021,0.7308084964752197,0.637912929058075,0.9172831177711487,0.7191521525382996
0.8690640330314636,0.8039115071296692,0.8477198481559753,0.8059713840484619,0.4928978979587555,0.7118125557899475,0.8592970371246338,0.8557302951812744,0.24412819743156433,0.6807624101638794,0.4928687810897827,0.7814319729804993,0.890221357345581,0.7981167435646057,0.9403117299079895,0.6193194389343262,0.7365275025367737,0.6099959015846252,0.8978501558303833,0.7372724413871765
0.9368920922279358,0.8600436449050903,0.8545015454292297,0.7985371351242065,0.5135332345962524,0.7627440094947815,0.8688918352127075,0.8888587951660156,0.3102140724658966,0.7781265377998352,0.5908331871032715,0.7614196538925171,0.885340690612793,0.8310685753822327,0.931618332862854,0.611284613609314,0.7920624613761902,0.7012245059013367,0.894879937171936,0.7091671824455261
0.9227490425109863,0.8521616458892822,0.870069146156311,0.7842979431152344,0.5463153719902039,0.8171685934066772,0.8687269687652588,0.828738808631897,0.27539440989494324,0.642694354057312,0.6057746410369873,0.7723307609558105,0.8993595242500305,0.8453392386436462,0.9433150887489319,0.5717778205871582,0.7364308834075928,0.6085790991783142,0.9009021520614624,0.7049210071563721
