
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5718480348587036,-1.0,-1.0,-1.0,0.8591523170471191,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.8324366807937622,-1.0,0.02857142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6640047430992126,-1.0,-1.0,-1.0,0.9653502702713013,-1.0,-1.0,0.17045454680919647,-1.0,-1.0,0.8575104475021362,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6006695032119751,-1.0,-1.0,-1.0,0.9349938035011292,-1.0,-1.0,0.1979166716337204,-1.0,-1.0,0.8507093787193298,-1.0,0.027027027681469917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40666142106056213,-1.0,-1.0,-1.0,0.9180358648300171,-1.0,-1.0,0.05703703686594963,-1.0,-1.0,0.7796847820281982,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7066745758056641,-1.0,-1.0,-1.0,0.9259623289108276,-1.0,-1.0,0.13846154510974884,-1.0,-1.0,0.9403968453407288,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5750852823257446,-1.0,-1.0,-1.0,0.8531577587127686,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.8012962341308594,-1.0,0.02631578966975212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49338045716285706,-1.0,-1.0,-1.0,0.8962992429733276,-1.0,-1.0,0.0597643107175827,-1.0,-1.0,0.8801095485687256,-1.0,0.03333333507180214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49105018377304077,-1.0,-1.0,-1.0,0.9826354384422302,-1.0,-1.0,0.05745341628789902,-1.0,-1.0,0.9160829186439514,-1.0,0.027027027681469917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7728719115257263,-1.0,-1.0,-1.0,0.9506122469902039,-1.0,-1.0,0.04500000178813934,-1.0,-1.0,0.9234577417373657,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.746936559677124,-1.0,-1.0,-1.0,0.9427034854888916,-1.0,-1.0,0.04244482144713402,-1.0,-1.0,0.8709575533866882,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5960639715194702,-1.0,-1.0,-1.0,0.9215158224105835,-1.0,-1.0,0.19298245012760162,-1.0,-1.0,0.924288272857666,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6023464202880859,-1.0,-1.0,-1.0,0.9918233752250671,-1.0,-1.0,0.043498169630765915,-1.0,-1.0,0.8952034711837769,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7644858956336975,-1.0,-1.0,-1.0,0.9914698004722595,-1.0,-1.0,0.07333333045244217,-1.0,-1.0,0.9558624625205994,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6501772999763489,-1.0,-1.0,-1.0,0.9481363296508789,-1.0,-1.0,0.0773809552192688,-1.0,-1.0,0.895334005355835,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5831067562103271,-1.0,-1.0,-1.0,0.9622774720191956,-1.0,-1.0,0.125,-1.0,-1.0,0.9018438458442688,-1.0,0.02500000037252903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7299311757087708,-1.0,-1.0,-1.0,0.9844363927841187,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.8523542881011963,-1.0,0.02777777798473835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7850563526153564,-1.0,-1.0,-1.0,0.9625124931335449,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9280295372009277,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7489493489265442,-1.0,-1.0,-1.0,0.8985068798065186,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9341266751289368,-1.0,0.0357142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7466861605644226,-1.0,-1.0,-1.0,0.9369676113128662,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9520545601844788,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7518666386604309,-1.0,-1.0,-1.0,0.9725255370140076,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.9163436889648438,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.793086588382721,-1.0,-1.0,-1.0,0.9724915623664856,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.9526521563529968,-1.0,0.0357142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7772844433784485,-1.0,-1.0,-1.0,0.9767307639122009,-1.0,-1.0,0.06777777522802353,-1.0,-1.0,0.9455606341362,-1.0,0.0357142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6842834949493408,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.06272727251052856,-1.0,-1.0,0.9621220231056213,-1.0,0.02500000037252903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7889854907989502,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.9248619079589844,-1.0,0.03030303120613098
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.902917206287384,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.1130952388048172,-1.0,-1.0,0.9152793288230896,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.690475344657898,-1.0,-1.0,-1.0,0.9643425941467285,-1.0,-1.0,0.21014492213726044,-1.0,-1.0,0.9300523996353149,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7214910387992859,-1.0,-1.0,-1.0,0.9931662082672119,-1.0,-1.0,0.06226053461432457,-1.0,-1.0,0.934149444103241,-1.0,0.029411764815449715
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7414563298225403,-1.0,-1.0,-1.0,0.973114550113678,-1.0,-1.0,0.07125604152679443,-1.0,-1.0,0.9208077788352966,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8135817050933838,-1.0,-1.0,-1.0,0.9907881021499634,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9146189093589783,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7683877348899841,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.8696157932281494,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.773671567440033,-1.0,-1.0,-1.0,0.9751855134963989,-1.0,-1.0,0.16203702986240387,-1.0,-1.0,0.9381910562515259,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6884252429008484,-1.0,-1.0,-1.0,0.9769175052642822,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9135569930076599,-1.0,0.03448275849223137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6779893040657043,-1.0,-1.0,-1.0,0.9897542595863342,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9547250270843506,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6457348465919495,-1.0,-1.0,-1.0,0.9876278042793274,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.8739761710166931,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7698848843574524,-1.0,-1.0,-1.0,0.9571805000305176,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.8561260104179382,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7614062428474426,-1.0,-1.0,-1.0,0.9722753167152405,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,0.8261188864707947,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7833560109138489,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9585968255996704,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7368517518043518,-1.0,-1.0,-1.0,0.9941186308860779,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9172931909561157,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7262622714042664,-1.0,-1.0,-1.0,0.9768190383911133,-1.0,-1.0,0.2380952388048172,-1.0,-1.0,0.9444301724433899,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7583043575286865,-1.0,-1.0,-1.0,0.9948693513870239,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9227690696716309,-1.0,0.02857142873108387
