0.9442360997200012,0.9191587567329407,0.9294641613960266,0.8688790798187256,0.599253237247467,0.7783535122871399,0.914374589920044,0.9182080030441284,0.27237987518310547,0.7568631768226624,0.4978615641593933,0.8180344700813293,0.9077354669570923,0.8666303753852844,0.953368604183197,0.7145072221755981,0.7278897762298584,0.7615534067153931,0.8980449438095093,0.8026570677757263
0.8972455859184265,0.9426011443138123,0.9166394472122192,0.894286572933197,0.6417651772499084,0.822992205619812,0.9230387806892395,0.9419704675674438,0.2617209553718567,0.6878275871276855,0.7443840503692627,0.8682160377502441,0.9312130808830261,0.8459060788154602,0.9543753862380981,0.7040164470672607,0.7397248148918152,0.7595056891441345,0.9416443705558777,0.8572962880134583
0.9524434208869934,0.9015130400657654,0.8812479972839355,0.8912666440010071,0.5870253443717957,0.7376706004142761,0.8676069974899292,0.9221727252006531,0.30411484837532043,0.769743800163269,0.7321889400482178,0.8617792725563049,0.9119842052459717,0.7803841233253479,0.9627415537834167,0.6951761841773987,0.8265812993049622,0.8330771923065186,0.9414057731628418,0.8067166805267334
0.9375995993614197,0.931373119354248,0.9253631234169006,0.8570945262908936,0.6277236938476562,0.7523910403251648,0.9126434326171875,0.8978607654571533,0.30718615651130676,0.8127012848854065,0.7641201019287109,0.8710651993751526,0.9369960427284241,0.8977699279785156,0.9613552689552307,0.7131335139274597,0.8092724680900574,0.807778000831604,0.921164333820343,0.8166055679321289
0.9559938907623291,0.9122885465621948,0.9132034778594971,0.8718453049659729,0.6122073531150818,0.8448150157928467,0.9325020909309387,0.9389083981513977,0.3712179660797119,0.825686514377594,0.814267635345459,0.7642868757247925,0.9161137342453003,0.8675430417060852,0.9619415998458862,0.6909043192863464,0.8848769664764404,0.7737569808959961,0.9310309886932373,0.7933169603347778
0.9561609029769897,0.9026074409484863,0.9217879176139832,0.9011428952217102,0.6760110855102539,0.8526141047477722,0.9332243204116821,0.9467436671257019,0.3487089276313782,0.8373003005981445,0.7591365575790405,0.8850057721138,0.941213071346283,0.8808408975601196,0.9696256518363953,0.783552348613739,0.8529005646705627,0.7634592652320862,0.9446834921836853,0.8182353377342224
0.9138590693473816,0.9073306918144226,0.9059179425239563,0.879186749458313,0.6220868825912476,0.756323516368866,0.9346818923950195,0.9171409606933594,0.31157439947128296,0.7947401404380798,0.760215699672699,0.8602654933929443,0.9347044229507446,0.875738263130188,0.9643529653549194,0.5895089507102966,0.8646312952041626,0.7810698747634888,0.9450400471687317,0.8117155432701111
0.9523149132728577,0.9278221726417542,0.9215666651725769,0.9134718775749207,0.6570560336112976,0.8681891560554504,0.9281670451164246,0.9281377792358398,0.31067579984664917,0.8193319439888,0.7787584066390991,0.9036777019500732,0.9310289621353149,0.8910526633262634,0.9586955904960632,0.7298566102981567,0.8715878129005432,0.7260363698005676,0.9412938356399536,0.8342704176902771
0.9707304239273071,0.9340770244598389,0.9402256011962891,0.886675238609314,0.6314203143119812,0.8575953245162964,0.9388657212257385,0.9465681314468384,0.34499096870422363,0.8276090025901794,0.7998934984207153,0.8869986534118652,0.9508042335510254,0.8866013884544373,0.9668180346488953,0.7179883122444153,0.8086495995521545,0.8333266973495483,0.9416388273239136,0.8205980062484741
0.9630938172340393,0.9107173085212708,0.9350247979164124,0.8881975412368774,0.6505014300346375,0.8729695081710815,0.9389958381652832,0.9528347253799438,0.3646944761276245,0.8505372405052185,0.729183554649353,0.8241443634033203,0.9514745473861694,0.8969995975494385,0.9678210020065308,0.775605320930481,0.9083128571510315,0.7732518315315247,0.9294496178627014,0.8090776205062866
0.9689340591430664,0.9272343516349792,0.9012973308563232,0.8912625312805176,0.6338610649108887,0.8943918347358704,0.9368757009506226,0.9469057321548462,0.4269111752510071,0.8076692819595337,0.8307760953903198,0.9141153693199158,0.9422850608825684,0.9060986638069153,0.967068076133728,0.7499754428863525,0.8789758682250977,0.7804403901100159,0.9476723074913025,0.7810370922088623
0.968998372554779,0.881328284740448,0.9219082593917847,0.8790009021759033,0.6246008276939392,0.8610871434211731,0.9142231345176697,0.9471147060394287,0.29517999291419983,0.8161537051200867,0.8195486068725586,0.8674501180648804,0.9249979257583618,0.8881727457046509,0.9621773362159729,0.6879802346229553,0.8925573229789734,0.7392105460166931,0.9425269365310669,0.7835429906845093
0.9614115953445435,0.9461169242858887,0.9096546769142151,0.914259135723114,0.6674156785011292,0.859714925289154,0.9323111176490784,0.9505069851875305,0.3283873498439789,0.8413008451461792,0.8104528188705444,0.9143410325050354,0.9443341493606567,0.9096022248268127,0.9675189852714539,0.7392222881317139,0.9076533913612366,0.8618029952049255,0.9656496644020081,0.7696223855018616
0.9646230936050415,0.9372812509536743,0.9370599389076233,0.8936833739280701,0.6637707352638245,0.8595761656761169,0.9404301047325134,0.956803560256958,0.3813280463218689,0.7988410592079163,0.7845272421836853,0.8617803454399109,0.9475254416465759,0.9116296172142029,0.9649738073348999,0.7234130501747131,0.8961712121963501,0.7755904197692871,0.9536951780319214,0.8117101192474365
