-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5830225348472595,-1.0,0.07765151560306549,0.06666667014360428,-1.0,-1.0,0.02676079235970974,0.35399287939071655,-1.0,0.9919617772102356,-1.0,0.3648952543735504
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6274853944778442,-1.0,0.0486111119389534,0.05000000074505806,-1.0,-1.0,0.026993921026587486,0.3538772463798523,-1.0,0.9956814050674438,-1.0,0.3923180401325226
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5984141826629639,-1.0,0.14939025044441223,0.10000000149011612,-1.0,-1.0,0.026759188622236252,0.3289649784564972,-1.0,0.9888967871665955,-1.0,0.3915446400642395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6640650033950806,-1.0,0.0416666679084301,0.0416666679084301,-1.0,-1.0,0.029488855972886086,0.35938572883605957,-1.0,0.9933086037635803,-1.0,0.35612955689430237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7011653780937195,-1.0,0.12916666269302368,1.0,-1.0,-1.0,0.09936196357011795,0.45003175735473633,-1.0,0.9688677787780762,-1.0,0.3679575026035309
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7468691468238831,-1.0,0.06798245757818222,1.0,-1.0,-1.0,0.31351351737976074,0.44588568806648254,-1.0,0.9774065017700195,-1.0,0.3466901481151581
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.680947482585907,-1.0,0.1031746044754982,1.0,-1.0,-1.0,0.3125,0.4009401798248291,-1.0,0.9876881837844849,-1.0,0.4382804334163666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7400906682014465,-1.0,0.06363636255264282,0.5,-1.0,-1.0,0.5683760643005371,0.4134571850299835,-1.0,0.9834253787994385,-1.0,0.3252917528152466
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7017148733139038,-1.0,0.09545454382896423,1.0,-1.0,-1.0,0.4009370803833008,0.42785120010375977,-1.0,0.9848282337188721,-1.0,0.44414007663726807
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7090965509414673,-1.0,0.08193980157375336,1.0,-1.0,-1.0,0.2829059958457947,0.46287500858306885,-1.0,0.9781280159950256,-1.0,0.5332094430923462
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7272602319717407,-1.0,0.15340909361839294,1.0,-1.0,-1.0,0.5841270089149475,0.41976258158683777,-1.0,0.9658986926078796,-1.0,0.4562050700187683
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7285390496253967,-1.0,0.057189542800188065,1.0,-1.0,-1.0,0.5680555701255798,0.43412020802497864,-1.0,0.9621999263763428,-1.0,0.48717567324638367
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.717157781124115,-1.0,0.1042780727148056,1.0,-1.0,-1.0,0.5676037669181824,0.4003022015094757,-1.0,0.9808955788612366,-1.0,0.4758079946041107
