0.8677892684936523,0.5315535068511963,0.809228777885437,0.6498177647590637,0.22144216299057007,0.6754390597343445,0.6599751114845276,0.8307477831840515,0.07175349444150925,0.25694504380226135,0.06329520046710968,0.7256984710693359,0.6023882031440735,0.5858160257339478,0.9076088666915894,0.2747783660888672,0.4726560711860657,0.17179781198501587,0.6827308535575867,0.05722017213702202
0.963512122631073,0.8154491186141968,0.9519164562225342,0.8940536379814148,0.5329821109771729,0.8793318867683411,0.8140265941619873,0.9476816058158875,0.10499180853366852,0.5000516772270203,0.2828925848007202,0.9308035373687744,0.8248664736747742,0.8406442403793335,0.9453109502792358,0.5073164105415344,0.8126657009124756,0.37415286898612976,0.9254844188690186,0.3538518249988556
0.9655445218086243,0.8637992143630981,0.9702852368354797,0.9140995144844055,0.6312232613563538,0.9160327315330505,0.8536654710769653,0.966993510723114,0.11417052894830704,0.7128962874412537,0.32168251276016235,0.9563673138618469,0.8929983377456665,0.8775053024291992,0.9557792544364929,0.6409584879875183,0.9041385054588318,0.46011391282081604,0.9451743960380554,0.3953303396701813
0.9826975464820862,0.8804731965065002,0.9627990126609802,0.9451528787612915,0.7071099281311035,0.9333884716033936,0.8829484581947327,0.971002995967865,0.1333777755498886,0.840112030506134,0.45605483651161194,0.9619055986404419,0.9317496418952942,0.9130489230155945,0.9605249762535095,0.7036345601081848,0.911736249923706,0.5721979141235352,0.9642428159713745,0.5461758375167847
0.9820220470428467,0.8909454345703125,0.9752892851829529,0.932364284992218,0.7397820949554443,0.9352006912231445,0.8873850703239441,0.9762415885925293,0.24726854264736176,0.8690579533576965,0.44956889748573303,0.9697392582893372,0.9299700856208801,0.9169731736183167,0.9676113128662109,0.7337198853492737,0.908498227596283,0.612093985080719,0.96247798204422,0.656901478767395
0.98612380027771,0.8948683738708496,0.9808478355407715,0.9540603160858154,0.7815595865249634,0.940955400466919,0.8877654671669006,0.9903472065925598,0.18705159425735474,0.8878888487815857,0.5650404691696167,0.9797000288963318,0.9558107256889343,0.928307056427002,0.9700511693954468,0.7307641506195068,0.9629166126251221,0.6886473894119263,0.9717385768890381,0.7649996280670166
0.9931262731552124,0.9098619222640991,0.9771549105644226,0.9662670493125916,0.8035687208175659,0.9529409408569336,0.9117209315299988,0.9826428890228271,0.3023969829082489,0.9294772744178772,0.686251699924469,0.9747485518455505,0.9624476432800293,0.9407759308815002,0.9691506624221802,0.7569403648376465,0.955247163772583,0.7313273549079895,0.9767208695411682,0.7093373537063599
0.9952268004417419,0.9171360731124878,0.9795520305633545,0.9559905529022217,0.7967084646224976,0.9553740620613098,0.9184995889663696,0.9838307499885559,0.2914198935031891,0.9437834620475769,0.6177491545677185,0.9739754796028137,0.9655179977416992,0.9377057552337646,0.9737536311149597,0.8025445342063904,0.9555138945579529,0.7865948677062988,0.9698875546455383,0.7442573308944702
0.9888251423835754,0.9303402304649353,0.9798682928085327,0.9701161980628967,0.8351940512657166,0.9643891453742981,0.9252234101295471,0.9872982501983643,0.24835656583309174,0.9537949562072754,0.690740704536438,0.9849504232406616,0.9876678586006165,0.9626931548118591,0.9742846488952637,0.8071824312210083,0.9760029315948486,0.8340681791305542,0.9866911172866821,0.7616817355155945
0.9860020279884338,0.9283121824264526,0.9820674657821655,0.9629592299461365,0.8562764525413513,0.9799105525016785,0.9220390319824219,0.9886316061019897,0.348092257976532,0.9449564814567566,0.7560561895370483,0.9846366047859192,0.9799368977546692,0.9458924531936646,0.9763249158859253,0.8230474591255188,0.9727702140808105,0.7809930443763733,0.9751358032226562,0.7760592699050903
0.9957226514816284,0.9557430148124695,0.9899746179580688,0.9702128767967224,0.863868236541748,0.9601247906684875,0.935929000377655,0.9929310083389282,0.41990768909454346,0.9859606623649597,0.7097899317741394,0.9852060675621033,0.977010190486908,0.9545032978057861,0.9802228212356567,0.8456904888153076,0.9783937335014343,0.8086241483688354,0.9871989488601685,0.8806677460670471
0.9982664585113525,0.9383317828178406,0.9908592104911804,0.9693182706832886,0.8566514253616333,0.9762369394302368,0.9367544651031494,0.989302933216095,0.38839858770370483,0.9730160236358643,0.8632692098617554,0.9847076535224915,0.9837160110473633,0.9666446447372437,0.9820623397827148,0.8351044654846191,0.9765510559082031,0.838401198387146,0.9956694841384888,0.7941039800643921
0.996366560459137,0.9360243082046509,0.9924732446670532,0.9712865352630615,0.8822664022445679,0.9846030473709106,0.9356126189231873,0.988129734992981,0.4683518409729004,0.9730402827262878,0.8177580833435059,0.9859678745269775,0.993557333946228,0.956513524055481,0.9819212555885315,0.8588423728942871,0.9908320903778076,0.83465576171875,0.9940112829208374,0.8731642961502075
0.9975783824920654,0.9419271349906921,0.9918634295463562,0.9744734168052673,0.9167922139167786,0.9667108058929443,0.9489682912826538,0.9928639531135559,0.5268220901489258,0.980201780796051,0.7936553359031677,0.9886466264724731,0.9876919984817505,0.9671413898468018,0.9833205342292786,0.8347668051719666,0.9803417325019836,0.8600125908851624,0.975864052772522,0.9012256264686584
0.9955013394355774,0.9590718150138855,0.9942429661750793,0.9723649024963379,0.916435956954956,0.962448239326477,0.947245717048645,0.9934514164924622,0.5320213437080383,0.9671916961669922,0.8390777111053467,0.9895454049110413,0.9796212315559387,0.967619776725769,0.9836339354515076,0.8965020179748535,0.9716052412986755,0.9168241620063782,0.991082489490509,0.8612005114555359
