0.9848425388336182,0.8818119764328003,0.9745020866394043,0.9184603095054626,0.6915289163589478,0.9425302147865295,0.8876117467880249,0.9944577813148499,0.1393737643957138,0.5447811484336853,0.4189840257167816,0.9764111638069153,0.8578639626502991,0.8984513282775879,0.9769241809844971,0.607455849647522,0.8562875390052795,0.4567946195602417,0.9755612015724182,0.27623558044433594
0.9913905262947083,0.9386016130447388,0.9813053607940674,0.9440346360206604,0.8143913745880127,0.9540279507637024,0.9005485773086548,0.9971298575401306,0.17276029288768768,0.7708010673522949,0.5420554876327515,0.9823728203773499,0.9326279759407043,0.9445615410804749,0.9788641929626465,0.6882386207580566,0.9238682985305786,0.5247038006782532,0.9854859113693237,0.5163407921791077
0.9899073243141174,0.9365940690040588,0.9816319942474365,0.9563312530517578,0.8301039934158325,0.9503251314163208,0.9172612428665161,0.9972047209739685,0.19665342569351196,0.8811483383178711,0.6197601556777954,0.9820535778999329,0.9665992259979248,0.947938859462738,0.9808841943740845,0.7514166235923767,0.9495960474014282,0.560573399066925,0.9911507964134216,0.6717035174369812
0.9928731918334961,0.9525946974754333,0.9837551116943359,0.9540770053863525,0.841968834400177,0.9564300179481506,0.9187454581260681,0.9976494908332825,0.2058132290840149,0.918427050113678,0.7250158786773682,0.9807643890380859,0.9605791568756104,0.9580047726631165,0.9832122325897217,0.7666015028953552,0.9506892561912537,0.5915945768356323,0.9905803799629211,0.7470898032188416
0.9952883124351501,0.9517436623573303,0.9832481741905212,0.957188606262207,0.8515300154685974,0.9591579437255859,0.9235506653785706,0.9980161190032959,0.22953668236732483,0.9247039556503296,0.7900925278663635,0.9838575720787048,0.9663087129592896,0.9600236415863037,0.9848887324333191,0.77663654088974,0.9613890051841736,0.6135368943214417,0.9926608204841614,0.7720398306846619
0.994790256023407,0.9502509236335754,0.9809842109680176,0.9658088684082031,0.8522233963012695,0.9644232988357544,0.9253509640693665,0.9966883659362793,0.27019786834716797,0.925715446472168,0.7657583951950073,0.979594886302948,0.968708872795105,0.9597475528717041,0.9846693873405457,0.8092447519302368,0.9600875973701477,0.6570461392402649,0.9931926727294922,0.7860324382781982
0.9919400215148926,0.9465072751045227,0.9828948378562927,0.9586832523345947,0.8637104630470276,0.9623537063598633,0.9240851998329163,0.9968779683113098,0.3148276209831238,0.9401423931121826,0.77693110704422,0.9816082119941711,0.9687146544456482,0.9488334655761719,0.985728919506073,0.8164775967597961,0.9607520699501038,0.660478413105011,0.9869661927223206,0.7712762355804443
0.9922357797622681,0.9404923915863037,0.9838480949401855,0.9579172730445862,0.8517149090766907,0.9583233594894409,0.9209503531455994,0.9973258972167969,0.37874287366867065,0.9394324421882629,0.7920271754264832,0.9830145835876465,0.9789999723434448,0.9505224823951721,0.9831912517547607,0.8013004660606384,0.9700362086296082,0.6621482372283936,0.9930147528648376,0.8105670809745789
0.9945429563522339,0.950239896774292,0.9837646484375,0.9554722309112549,0.8514745831489563,0.9594650864601135,0.9288846850395203,0.9968177676200867,0.3760099411010742,0.9451556205749512,0.8109575510025024,0.9827084541320801,0.9779698252677917,0.9467754364013672,0.9869210720062256,0.8006817698478699,0.9709309935569763,0.6845623254776001,0.9929909110069275,0.8022329211235046
0.9919203519821167,0.9427913427352905,0.9830149412155151,0.9520847797393799,0.8639822006225586,0.9653115272521973,0.907821536064148,0.9982061386108398,0.3859456777572632,0.9269279837608337,0.819058358669281,0.9848296046257019,0.9718952775001526,0.9497422575950623,0.9850733876228333,0.8118093013763428,0.9681617617607117,0.6875872015953064,0.9916884899139404,0.7974935173988342
0.9911810755729675,0.9483763575553894,0.9835765957832336,0.9563382267951965,0.8590835928916931,0.9587829113006592,0.9301271438598633,0.9975879192352295,0.4165765345096588,0.9348692893981934,0.8053292632102966,0.9858102798461914,0.9758426547050476,0.9500088691711426,0.9848549365997314,0.8129115104675293,0.9671722054481506,0.6838437914848328,0.9940335750579834,0.8000063896179199
0.9921473264694214,0.9340761303901672,0.9848182797431946,0.9578830599784851,0.867591917514801,0.9571516513824463,0.9257071614265442,0.9964494109153748,0.4172419011592865,0.9355257153511047,0.8097649216651917,0.9859400987625122,0.9791265726089478,0.9450647830963135,0.9861149787902832,0.813550591468811,0.9684844017028809,0.6865184307098389,0.9944344758987427,0.7877858877182007
0.9905034303665161,0.9365243911743164,0.9835219383239746,0.9589785933494568,0.8449925184249878,0.9577734470367432,0.9269533753395081,0.9974550008773804,0.36082565784454346,0.9269174337387085,0.8090157508850098,0.9811930656433105,0.9763219356536865,0.9444069266319275,0.9881467819213867,0.806988537311554,0.9731600284576416,0.6747345924377441,0.9956719279289246,0.8027207255363464
0.9939218163490295,0.9380668997764587,0.9837751388549805,0.9624065160751343,0.8660507202148438,0.9601855278015137,0.9340969324111938,0.9966675043106079,0.4300459921360016,0.9380748271942139,0.8201161623001099,0.9795446991920471,0.9751628041267395,0.9406896233558655,0.9837883710861206,0.7987495064735413,0.9672250151634216,0.6997241377830505,0.9944534301757812,0.8159053325653076
