-1.0,0.9686586260795593,-1.0,-1.0,0.5317460298538208,-1.0,0.3125,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.6807261109352112,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.5166143178939819,-1.0,0.2958333194255829,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.7816829681396484,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.5206959843635559,-1.0,0.3041957914829254,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.8129960894584656,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.5691086649894714,-1.0,0.25505051016807556,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.8303121328353882,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8453213572502136,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8388278484344482,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8100649118423462,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8035714030265808,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8219696879386902,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9403485655784607,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8453213572502136,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8112553954124451,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8626373410224915,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0
