-1.0,0.9368131756782532,-1.0,-1.0,0.6921900510787964,0.5,-1.0,0.25,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,-1.0,0.1666666716337204,0.8664944767951965,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.916519045829773,0.20000000298023224,-1.0,0.12916666269302368,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.09090909361839294,0.8511224985122681,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9140262603759766,0.1666666716337204,-1.0,0.2678571343421936,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.1666666716337204,0.8725176453590393,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9697979688644409,0.5,-1.0,0.8333333134651184,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.8525917530059814,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8200100064277649,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9105866551399231,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9066558480262756,1.0,-1.0,0.75,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1428571492433548,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8352669477462769,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9008463621139526,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8567704558372498,0.5,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.25,0.9348124265670776,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8967388272285461,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,1.0,0.8953791260719299,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8340262770652771,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9714285731315613,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.5,0.8934083580970764,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8038170337677002,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9355866312980652,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9558119773864746,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.25,0.877902626991272,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9622222185134888,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9133866429328918,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,-1.0
