-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4024820327758789,-1.0,-1.0,-1.0,0.6709161400794983,-1.0,-1.0,-1.0,-1.0,-1.0,0.8133866190910339,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.53948575258255,-1.0,-1.0,-1.0,0.6579078435897827,-1.0,-1.0,-1.0,-1.0,-1.0,0.6603696346282959,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5469211935997009,-1.0,-1.0,-1.0,0.8546245098114014,-1.0,-1.0,-1.0,-1.0,-1.0,0.8514757752418518,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5994328856468201,-1.0,-1.0,-1.0,0.9584510922431946,-1.0,-1.0,-1.0,-1.0,-1.0,0.8655880093574524,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7971400022506714,-1.0,-1.0,-1.0,0.9306073188781738,-1.0,-1.0,-1.0,-1.0,-1.0,0.7495526671409607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876657485961914,-1.0,-1.0,-1.0,0.9590630531311035,-1.0,-1.0,-1.0,-1.0,-1.0,0.8405666351318359,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938732385635376,-1.0,-1.0,-1.0,0.9868960976600647,-1.0,-1.0,-1.0,-1.0,-1.0,0.9033974409103394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815656542778015,-1.0,-1.0,-1.0,0.9987684488296509,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8232560157775879,-1.0,-1.0,-1.0,0.9690379500389099,-1.0,-1.0,-1.0,-1.0,-1.0,0.7827455997467041,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.844798743724823,-1.0,-1.0,-1.0,0.9753495454788208,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.9915816187858582,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.9965437650680542,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8335357904434204,-1.0,-1.0,-1.0,0.9686391949653625,-1.0,-1.0,-1.0,-1.0,-1.0,0.7489177584648132,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9365394115447998,-1.0,-1.0,-1.0,0.9895429611206055,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9604607820510864,-1.0,-1.0,-1.0,0.9913843274116516,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815656542778015,-1.0,-1.0,-1.0,0.9912313222885132,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8951829075813293,-1.0,-1.0,-1.0,0.9649251699447632,-1.0,-1.0,-1.0,-1.0,-1.0,0.8841513991355896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920634627342224,-1.0,-1.0,-1.0,0.9829456210136414,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913580417633057,-1.0,-1.0,-1.0,0.9796679019927979,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753928184509277,-1.0,-1.0,-1.0,0.9908029437065125,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
