-1.0,0.07692307978868484,0.05882352963089943,-1.0,0.029411764815449715,-1.0,-1.0,0.09046339243650436,0.920968770980835,-1.0,0.35487622022628784,0.359901487827301,-1.0,-1.0,0.1428571492433548,0.7173064947128296,-1.0,0.027045300230383873,-1.0,-1.0
-1.0,0.09090909361839294,0.04545454680919647,-1.0,0.0357142873108387,-1.0,-1.0,0.1503162533044815,0.9178268313407898,-1.0,0.5902485251426697,0.7173386812210083,-1.0,-1.0,0.0476190485060215,0.8646737933158875,-1.0,0.04472693055868149,-1.0,-1.0
-1.0,0.07692307978868484,0.0833333358168602,-1.0,0.125,-1.0,-1.0,0.18657894432544708,0.8996835350990295,-1.0,0.713823139667511,0.866707980632782,-1.0,-1.0,0.03448275849223137,0.9655227661132812,-1.0,0.02795248106122017,-1.0,-1.0
-1.0,0.0555555559694767,0.09090909361839294,-1.0,0.5,-1.0,-1.0,0.23213739693164825,0.9661752581596375,-1.0,0.8739356994628906,0.9140917658805847,-1.0,-1.0,0.1666666716337204,0.9366891980171204,-1.0,0.08496732264757156,-1.0,-1.0
-1.0,1.0,0.0181818176060915,-1.0,0.03125,-1.0,-1.0,0.3116307258605957,0.8124846816062927,-1.0,0.7568010091781616,0.9551209807395935,-1.0,-1.0,0.09090909361839294,0.8930276036262512,-1.0,0.5833333134651184,-1.0,-1.0
-1.0,1.0,0.024390242993831635,-1.0,0.043478261679410934,-1.0,-1.0,0.6524675488471985,0.9064956903457642,-1.0,0.7613778114318848,1.0,-1.0,-1.0,1.0,0.9173229932785034,-1.0,0.0788690447807312,-1.0,-1.0
-1.0,1.0,0.02857142873108387,-1.0,0.029411764815449715,-1.0,-1.0,0.8528571724891663,0.8620862364768982,-1.0,0.767059862613678,0.9823889136314392,-1.0,-1.0,0.5,0.9638397097587585,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.9111111164093018,0.8934673070907593,-1.0,0.6797559261322021,0.9708278179168701,-1.0,-1.0,1.0,0.958202064037323,-1.0,0.22499999403953552,-1.0,-1.0
-1.0,1.0,0.03448275849223137,-1.0,0.021739130839705467,-1.0,-1.0,1.0,0.9023794531822205,-1.0,0.7401763796806335,0.9484734535217285,-1.0,-1.0,1.0,0.9285409450531006,-1.0,0.3166666626930237,-1.0,-1.0
-1.0,1.0,0.03125,-1.0,0.03333333507180214,-1.0,-1.0,0.7812765836715698,0.9241294264793396,-1.0,0.8506669998168945,0.9887144565582275,-1.0,-1.0,1.0,0.9593002796173096,-1.0,0.2291666716337204,-1.0,-1.0
-1.0,1.0,0.03999999910593033,-1.0,0.05000000074505806,-1.0,-1.0,0.7550724744796753,0.9140610694885254,-1.0,0.9529496431350708,0.9657098650932312,-1.0,-1.0,1.0,0.9248191118240356,-1.0,0.3095238208770752,-1.0,-1.0
-1.0,1.0,0.07692307978868484,-1.0,0.3333333432674408,-1.0,-1.0,0.9428571462631226,0.9704155921936035,-1.0,0.9131898283958435,0.9505062103271484,-1.0,-1.0,1.0,0.916756808757782,-1.0,0.0739247277379036,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.024390242993831635,-1.0,-1.0,0.7976190447807312,0.9384565949440002,-1.0,0.5947227478027344,0.8495424389839172,-1.0,-1.0,1.0,0.9352753758430481,-1.0,0.11249999701976776,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,-1.0,0.7350000143051147,0.9076225757598877,-1.0,0.790002703666687,0.9788655042648315,-1.0,-1.0,1.0,0.9842101335525513,-1.0,0.17692308127880096,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.03333333507180214,-1.0,-1.0,0.862500011920929,0.9181393980979919,-1.0,0.8700714111328125,0.96270352602005,-1.0,-1.0,1.0,0.9553895592689514,-1.0,0.3095238208770752,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.1666666716337204,-1.0,-1.0,0.6094827651977539,0.95115727186203,-1.0,0.9597163796424866,1.0,-1.0,-1.0,1.0,0.9693560004234314,-1.0,0.5769230723381042,-1.0,-1.0
-1.0,1.0,0.07692307978868484,-1.0,0.025641025975346565,-1.0,-1.0,0.8204081654548645,0.9361982941627502,-1.0,0.6945865154266357,0.9355589747428894,-1.0,-1.0,1.0,0.8687549233436584,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,1.0,0.05882352963089943,-1.0,0.0833333358168602,-1.0,-1.0,0.9666666388511658,0.9400798082351685,-1.0,0.7958783507347107,0.9924649000167847,-1.0,-1.0,1.0,0.9684397578239441,-1.0,0.22499999403953552,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,1.0,-1.0,-1.0,0.9666666388511658,0.9186639785766602,-1.0,0.9011766910552979,0.9894258379936218,-1.0,-1.0,-1.0,0.9504413604736328,-1.0,0.375,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.02380952425301075,-1.0,-1.0,0.8238095045089722,0.9612824320793152,-1.0,0.9393162131309509,0.9655548930168152,-1.0,-1.0,0.02083333395421505,0.9517133235931396,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.02222222276031971,-1.0,0.025641025975346565,-1.0,-1.0,0.8444444537162781,0.866600513458252,-1.0,0.6026864051818848,0.9325577616691589,-1.0,-1.0,1.0,0.9462921619415283,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.125,-1.0,0.03125,-1.0,-1.0,0.6309523582458496,0.9113061428070068,-1.0,0.894891083240509,0.9566628932952881,-1.0,-1.0,1.0,0.9547981023788452,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,-1.0,1.0,0.9367075562477112,-1.0,0.8502660989761353,0.9549865126609802,-1.0,-1.0,1.0,0.9655026793479919,-1.0,0.27941176295280457,-1.0,-1.0
-1.0,1.0,0.03846153989434242,-1.0,0.032258063554763794,-1.0,-1.0,0.7785184979438782,0.9879103302955627,-1.0,0.9371838569641113,0.9907407164573669,-1.0,-1.0,1.0,0.9659097194671631,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,1.0,0.03999999910593033,-1.0,0.017241379246115685,-1.0,-1.0,0.44508612155914307,0.9310860633850098,-1.0,0.6845673322677612,0.9825775027275085,-1.0,-1.0,1.0,0.9089990854263306,-1.0,0.375,-1.0,-1.0
