-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.02631578966975212,0.8975629210472107,-1.0,0.3793966472148895,0.6313149333000183,-1.0,-1.0,0.10964912176132202,0.7253546714782715,-1.0,0.05000000074505806,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.03999999910593033,0.941288411617279,-1.0,0.47649967670440674,0.8028985857963562,-1.0,-1.0,0.10368663817644119,0.8398315906524658,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,0.05000000074505806,0.9415987133979797,-1.0,0.588648796081543,0.9039983153343201,-1.0,-1.0,0.1270270198583603,0.8805208802223206,-1.0,0.1111111119389534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.0476190485060215,0.9394577145576477,-1.0,0.5874822735786438,0.9348077774047852,-1.0,-1.0,0.12777778506278992,0.8851786851882935,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.5,0.9775394797325134,-1.0,0.6650332808494568,1.0,-1.0,-1.0,0.5,0.9627954959869385,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.3333333432674408,0.9378501176834106,-1.0,0.6054103970527649,1.0,-1.0,-1.0,0.5,0.964108407497406,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,0.3333333432674408,0.9201616048812866,-1.0,0.5904912352561951,1.0,-1.0,-1.0,0.75,0.9624729752540588,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.3333333432674408,0.9313734769821167,-1.0,0.7079610824584961,1.0,-1.0,-1.0,0.8333333134651184,0.9642513990402222,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.25,0.9707151651382446,-1.0,0.5895499587059021,0.9868868589401245,-1.0,-1.0,0.8333333134651184,0.9543688893318176,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.3333333432674408,0.9297178983688354,-1.0,0.5913794636726379,1.0,-1.0,-1.0,0.8333333134651184,0.9702427983283997,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.3333333432674408,0.9443036913871765,-1.0,0.6775853037834167,1.0,-1.0,-1.0,0.8333333134651184,0.969559907913208,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.5,0.9503006339073181,-1.0,0.6657167673110962,1.0,-1.0,-1.0,0.75,0.9693685173988342,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.5,0.9844532012939453,-1.0,0.7591216564178467,1.0,-1.0,-1.0,0.1979166716337204,0.9702675342559814,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.5,0.9360872507095337,-1.0,0.580883264541626,1.0,-1.0,-1.0,0.20000000298023224,0.9691432118415833,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.3333333432674408,0.9504342079162598,-1.0,0.7105326056480408,1.0,-1.0,-1.0,0.32499998807907104,0.9694772958755493,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.5,0.9718633890151978,-1.0,0.7254587411880493,1.0,-1.0,-1.0,0.8333333134651184,0.9677907228469849,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,1.0,0.9726425409317017,-1.0,0.7323834896087646,0.8789322972297668,-1.0,-1.0,0.3125,0.967765212059021,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,1.0,0.967250406742096,-1.0,0.7480218410491943,0.9531935453414917,-1.0,-1.0,0.2916666567325592,0.9658277034759521,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,1.0,0.9713583588600159,-1.0,0.728096604347229,0.9937702417373657,-1.0,-1.0,0.2666666805744171,0.9658386707305908,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,1.0,0.9634565114974976,-1.0,0.7413951754570007,1.0,-1.0,-1.0,0.4166666567325592,0.9674351215362549,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.5,0.9725838303565979,-1.0,0.793925940990448,0.9994192719459534,-1.0,-1.0,1.0,0.957955002784729,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.3333333432674408,0.9622300267219543,-1.0,0.7323111891746521,1.0,-1.0,-1.0,0.75,0.9603419303894043,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,1.0,0.9404374361038208,-1.0,0.7296978831291199,0.9983370304107666,-1.0,-1.0,0.699999988079071,0.9648496508598328,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,1.0,0.9466904401779175,-1.0,0.7398775815963745,0.9983370304107666,-1.0,-1.0,0.699999988079071,0.9645920991897583,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.5,0.9473683834075928,-1.0,0.7727165222167969,0.9157628417015076,-1.0,-1.0,0.13333334028720856,0.9556028246879578,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,1.0,0.950880229473114,-1.0,0.8011603355407715,1.0,-1.0,-1.0,0.1964285671710968,0.9592459797859192,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,1.0,0.9624394774436951,-1.0,0.7546908855438232,0.9977041482925415,-1.0,-1.0,0.2777777910232544,0.9605361223220825,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.5,0.9586250185966492,-1.0,0.7310589551925659,1.0,-1.0,-1.0,0.625,0.9601649641990662,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.5,0.9403186440467834,-1.0,0.6988871097564697,1.0,-1.0,-1.0,0.20192307233810425,0.9600542783737183,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.3333333432674408,0.9268671870231628,-1.0,0.724412202835083,1.0,-1.0,-1.0,0.25,0.9604020118713379,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.3333333432674408,0.945116400718689,-1.0,0.7173635363578796,1.0,-1.0,-1.0,0.6428571343421936,0.9586378335952759,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.25,0.9555660486221313,-1.0,0.7225386500358582,1.0,-1.0,-1.0,0.6428571343421936,0.9573606848716736,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,1.0,0.9648823738098145,-1.0,0.7984840273857117,0.99629145860672,-1.0,-1.0,0.6428571343421936,0.9517946839332581,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,1.0,0.9596714973449707,-1.0,0.7874223589897156,0.9983370304107666,-1.0,-1.0,0.4166666567325592,0.9435135722160339,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,1.0,0.9674252867698669,-1.0,0.746159553527832,0.99886554479599,-1.0,-1.0,0.625,0.9461313486099243,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,1.0,0.9511565566062927,-1.0,0.7610753178596497,1.0,-1.0,-1.0,0.6111111044883728,0.9530847072601318,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,1.0,0.9600430727005005,-1.0,0.6928129196166992,0.9955776929855347,-1.0,-1.0,0.130952388048172,0.9483624696731567,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,1.0,0.9611762166023254,-1.0,0.786139190196991,1.0,-1.0,-1.0,0.699999988079071,0.9526054263114929,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.3333333432674408,0.9664171934127808,-1.0,0.7375824451446533,1.0,-1.0,-1.0,0.6666666865348816,0.9546411633491516,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,1.0,0.9608461856842041,-1.0,0.7356868386268616,1.0,-1.0,-1.0,0.6666666865348816,0.9530431032180786,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.3333333432674408,0.9546438455581665,-1.0,0.7520405054092407,1.0,-1.0,-1.0,0.5,0.9574517011642456,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.25,0.9457892775535583,-1.0,0.7493394613265991,1.0,-1.0,-1.0,0.699999988079071,0.9536822438240051,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.5,0.940048098564148,-1.0,0.7201780080795288,1.0,-1.0,-1.0,0.625,0.9545185565948486,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,1.0,0.9428449869155884,-1.0,0.7365536689758301,1.0,-1.0,-1.0,0.6111111044883728,0.9519954919815063,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,1.0,0.9714067578315735,-1.0,0.7525427937507629,0.9945878982543945,-1.0,-1.0,0.4166666567325592,0.9528491497039795,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,1.0,0.9628357887268066,-1.0,0.742735743522644,1.0,-1.0,-1.0,0.6666666865348816,0.949024498462677,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,1.0,0.9513257741928101,-1.0,0.7728689908981323,1.0,-1.0,-1.0,0.6428571343421936,0.9453302025794983,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,1.0,0.9466970562934875,-1.0,0.76563560962677,1.0,-1.0,-1.0,0.6111111044883728,0.9482859373092651,-1.0,0.5,-1.0,-1.0
