-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7555720210075378,-1.0,-1.0,-1.0,0.8737009167671204,-1.0,-1.0,0.05448275804519653,-1.0,-1.0,0.5638483166694641,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8929979801177979,-1.0,-1.0,-1.0,0.9638833403587341,-1.0,-1.0,0.057189542800188065,-1.0,-1.0,0.6257043480873108,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527878761291504,-1.0,-1.0,-1.0,0.9811760187149048,-1.0,-1.0,0.0535714291036129,-1.0,-1.0,0.7591491341590881,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9645021557807922,-1.0,-1.0,-1.0,0.9682464599609375,-1.0,-1.0,0.04786036163568497,-1.0,-1.0,0.7672736644744873,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8958232402801514,-1.0,-1.0,-1.0,0.9874402284622192,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.930931806564331,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883711099624634,-1.0,-1.0,-1.0,0.9788774251937866,-1.0,-1.0,0.07631579041481018,-1.0,-1.0,0.8705542683601379,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8741920590400696,-1.0,-1.0,-1.0,0.9781463742256165,-1.0,-1.0,0.06340579688549042,-1.0,-1.0,0.8821704387664795,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8616365194320679,-1.0,-1.0,-1.0,0.987233579158783,-1.0,-1.0,0.06481481343507767,-1.0,-1.0,0.8791135549545288,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9064001441001892,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9676670432090759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.907824695110321,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9445681571960449,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9036361575126648,-1.0,-1.0,-1.0,0.9930468201637268,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9361110925674438,-1.0,-1.0
