0.05000000074505806,-1.0,-1.0,-1.0,0.5,0.3333333432674408,0.6189258694648743,-1.0,0.9374213814735413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8094514012336731,-1.0,0.0416666679084301,-1.0,-1.0
0.0625,-1.0,-1.0,-1.0,0.3333333432674408,0.3333333432674408,0.737581193447113,-1.0,0.9471786618232727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8419987559318542,-1.0,0.043478261679410934,-1.0,-1.0
0.06666667014360428,-1.0,-1.0,-1.0,0.3333333432674408,0.125,0.82192462682724,-1.0,0.9640272855758667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8795592784881592,-1.0,0.0476190485060215,-1.0,-1.0
0.0625,-1.0,-1.0,-1.0,0.3333333432674408,0.10000000149011612,0.8784722089767456,-1.0,0.965185821056366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8965453505516052,-1.0,0.05000000074505806,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.8120370507240295,-1.0,0.9809385538101196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837163686752319,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8040825128555298,-1.0,0.9816600680351257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903229475021362,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8321759104728699,-1.0,0.9759411215782166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903229475021362,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8455687761306763,-1.0,0.9783095717430115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903229475021362,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8881886005401611,-1.0,0.9883466958999634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.9003413915634155,-1.0,0.9816600680351257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.9040178656578064,-1.0,0.9816600680351257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.9081845283508301,-1.0,0.9829148650169373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903229475021362,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.9134615659713745,-1.0,0.9860847592353821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.9150000214576721,-1.0,0.9880610704421997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9010416865348816,-1.0,0.9883466958999634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.8907004594802856,-1.0,0.9883466958999634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.25,0.9583333134651184,-1.0,0.9906926155090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.9583333134651184,-1.0,0.9903229475021362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9519230723381042,-1.0,0.984604001045227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9464285969734192,-1.0,0.9814789891242981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.925000011920929,-1.0,0.9875451922416687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.925000011920929,-1.0,0.9837163686752319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.9305555820465088,-1.0,0.9809385538101196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.9305555820465088,-1.0,0.9788823127746582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9464285969734192,-1.0,0.9903229475021362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9375,-1.0,0.9856926202774048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9375,-1.0,0.9880610704421997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9338235259056091,-1.0,0.9855688810348511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9375,-1.0,0.9829148650169373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9305555820465088,-1.0,0.9829148650169373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9305555820465088,-1.0,0.9852832555770874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9305555820465088,-1.0,0.9852832555770874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9583333134651184,-1.0,0.9954545497894287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9519230723381042,-1.0,0.9906926155090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,-1.0,1.0,-1.0,-1.0
