0.9757319092750549,0.945861279964447,0.9632762670516968,0.9084892868995667,0.5961847901344299,0.8361469507217407,0.9591580033302307,0.9724019765853882,0.2503477931022644,0.6129863262176514,0.6824501156806946,0.9024656414985657,0.9478450417518616,0.9205383658409119,0.9784848093986511,0.7162381410598755,0.7167686820030212,0.6976233124732971,0.972412109375,0.815390408039093
0.9913774728775024,0.972926139831543,0.9802550077438354,0.9608121514320374,0.7341803908348083,0.9280624389648438,0.9646295309066772,0.9831098914146423,0.30276811122894287,0.7413991689682007,0.7738596200942993,0.9801962375640869,0.9655360579490662,0.9561710357666016,0.9859083294868469,0.7910879254341125,0.8227742910385132,0.8086370229721069,0.9841079115867615,0.8966570496559143
0.9970476627349854,0.9824830889701843,0.9780079126358032,0.9747735857963562,0.7515681982040405,0.11250394582748413,0.9697615504264832,0.9886147975921631,0.1598009318113327,0.021769313141703606,0.7776965498924255,0.9800379276275635,0.20668037235736847,0.9623327255249023,0.9871358275413513,0.8258191347122192,0.8912459015846252,0.8511363863945007,0.9914465546607971,0.9021981954574585
0.9972320795059204,0.9810238480567932,0.9814518690109253,0.9747715592384338,0.7843847870826721,0.9441046714782715,0.9722687005996704,0.9883852601051331,0.3723480999469757,0.9174450039863586,0.777529239654541,0.9808235168457031,0.9693813323974609,0.9635282754898071,0.9874067902565002,0.8551198840141296,0.9411100745201111,0.8808760643005371,0.9909878969192505,0.9235104322433472
0.9974578022956848,0.9825389981269836,0.9792836308479309,0.9738419651985168,0.7903000116348267,0.9476547241210938,0.9708800315856934,0.9875220060348511,0.2459385097026825,0.893569827079773,0.8058761358261108,0.9835945963859558,0.9664722084999084,0.9614050388336182,0.9880961775779724,0.8691911101341248,0.9518174529075623,0.8872037529945374,0.9899935126304626,0.9243168830871582
0.9973806142807007,0.9862189292907715,0.9828788638114929,0.9795655012130737,0.8016234636306763,0.9502099752426147,0.9733774065971375,0.9899877905845642,0.4167821407318115,0.9420624375343323,0.8268577456474304,0.9782772064208984,0.9795882701873779,0.9624462723731995,0.9877404570579529,0.8763858079910278,0.9685664176940918,0.8790020942687988,0.9920133948326111,0.9272659420967102
0.9986220598220825,0.9854178428649902,0.9828648567199707,0.9797152876853943,0.8063047528266907,0.95932537317276,0.9724412560462952,0.9872215390205383,0.4243314266204834,0.9492629170417786,0.802525520324707,0.983626127243042,0.9791902303695679,0.9646919369697571,0.9895238280296326,0.8801179528236389,0.9708644151687622,0.8915291428565979,0.9939751029014587,0.924501895904541
0.9983112812042236,0.9863244295120239,0.9814300537109375,0.9798445701599121,0.8004209995269775,0.9538549780845642,0.9710761904716492,0.9865361452102661,0.5159909129142761,0.9512484073638916,0.7938985824584961,0.9825471043586731,0.9739554524421692,0.9595685601234436,0.9881186485290527,0.8879144787788391,0.9696441888809204,0.8777998685836792,0.9939168691635132,0.9286695122718811
0.9982139468193054,0.9872552156448364,0.9812673926353455,0.979633629322052,0.8085753917694092,0.9545934200286865,0.9700395464897156,0.9874306321144104,0.4990733861923218,0.9513040781021118,0.8108525276184082,0.9837473630905151,0.9755964875221252,0.9582425951957703,0.9906125068664551,0.8919739723205566,0.9674732685089111,0.875519335269928,0.9945494532585144,0.9336169958114624
0.9985604286193848,0.9860178232192993,0.9787982106208801,0.9771283864974976,0.8059296011924744,0.9469284415245056,0.9693464636802673,0.9875401258468628,0.5324627161026001,0.9584524035453796,0.8099413514137268,0.9851701855659485,0.9783777594566345,0.9562133550643921,0.9896438121795654,0.8900118470191956,0.9712626338005066,0.8790525197982788,0.9929152131080627,0.9247257113456726
0.9980822205543518,0.9843393564224243,0.9781561493873596,0.9797523617744446,0.8026600480079651,0.9566274285316467,0.973960280418396,0.9889369010925293,0.5726889967918396,0.9576274156570435,0.8020719885826111,0.9801792502403259,0.978805422782898,0.9545699954032898,0.9877105355262756,0.8927788138389587,0.9747547507286072,0.884953498840332,0.9944149851799011,0.9166358709335327
0.9967457056045532,0.9867432713508606,0.9790087342262268,0.9730690717697144,0.8081094026565552,0.9536997079849243,0.9708067178726196,0.9893158078193665,0.5372019410133362,0.9612816572189331,0.8182717561721802,0.9801030158996582,0.9768393635749817,0.961569607257843,0.987528383731842,0.8939802050590515,0.9688823819160461,0.8717661499977112,0.9935973286628723,0.9261503219604492
0.9982610940933228,0.9882259964942932,0.9787761569023132,0.9798468351364136,0.8073628544807434,0.9500466585159302,0.9721733331680298,0.9887261390686035,0.564426064491272,0.9627949595451355,0.8048065900802612,0.9808756113052368,0.9753355979919434,0.9610123038291931,0.9891643524169922,0.8899229764938354,0.9755663871765137,0.8948704600334167,0.9938634634017944,0.930286169052124
0.9977464079856873,0.9820410013198853,0.9811738729476929,0.9775619506835938,0.7919943928718567,0.9523041844367981,0.9716053605079651,0.9872226119041443,0.5792891979217529,0.9633529186248779,0.8066027164459229,0.9810495972633362,0.975156843662262,0.961670994758606,0.9888057112693787,0.8910549283027649,0.9760962128639221,0.8867710828781128,0.9949280023574829,0.9208448529243469
0.9977695345878601,0.9856810569763184,0.9800803065299988,0.9750604033470154,0.8000426292419434,0.9560989141464233,0.9705443978309631,0.9871840476989746,0.5337384343147278,0.9610756635665894,0.7823483943939209,0.9809203147888184,0.9775474667549133,0.9576658010482788,0.9893584847450256,0.8837057948112488,0.9732511043548584,0.8985942006111145,0.9937493205070496,0.9304115772247314
0.9980571866035461,0.989284098148346,0.9832445979118347,0.9766436219215393,0.7962892055511475,0.9572439789772034,0.9690502882003784,0.9861286878585815,0.6034616231918335,0.960569441318512,0.8085994720458984,0.9777113795280457,0.9778235554695129,0.9557055830955505,0.9890972375869751,0.8859902620315552,0.9745087027549744,0.8901441693305969,0.9937049150466919,0.9317315816879272
0.9986903071403503,0.9839175939559937,0.977837085723877,0.9762738943099976,0.8133334517478943,0.9570773839950562,0.9701811671257019,0.9857622385025024,0.5927135944366455,0.9595315456390381,0.8119567632675171,0.9815117120742798,0.976841151714325,0.9564263224601746,0.9894371032714844,0.882521390914917,0.9721726179122925,0.881357729434967,0.9935483336448669,0.9305426478385925
0.9982234239578247,0.9876883625984192,0.9813053011894226,0.9785088300704956,0.807918906211853,0.9506199955940247,0.9707594513893127,0.9879887104034424,0.592415988445282,0.9525906443595886,0.8112574219703674,0.9838553071022034,0.9749903082847595,0.9570736885070801,0.9894986748695374,0.8846411108970642,0.9765737652778625,0.8772060871124268,0.9935659170150757,0.9314024448394775
0.9981574416160583,0.9858781695365906,0.9795750379562378,0.9748873114585876,0.7963716983795166,0.9454623460769653,0.9669146537780762,0.987369179725647,0.6039899587631226,0.9526565670967102,0.7939631938934326,0.9796789884567261,0.9728175401687622,0.955880880355835,0.9860420227050781,0.8846694231033325,0.9714404940605164,0.8916792273521423,0.9935117959976196,0.9317999482154846
0.9987542629241943,0.9887229204177856,0.9819533824920654,0.9765787720680237,0.8074674606323242,0.953184187412262,0.9688649773597717,0.9885551333427429,0.5859203338623047,0.9616049528121948,0.7996369004249573,0.9807992577552795,0.9747684001922607,0.9574295282363892,0.9891191124916077,0.8776390552520752,0.9759246706962585,0.8815731406211853,0.9932184219360352,0.9196467995643616
0.9983599781990051,0.9862926602363586,0.9795435667037964,0.9755385518074036,0.8003033399581909,0.9498294591903687,0.9705410599708557,0.9865975379943848,0.5683237314224243,0.9566229581832886,0.7714669704437256,0.9845386147499084,0.9753544330596924,0.9577194452285767,0.9885627031326294,0.8822989463806152,0.9762057065963745,0.883358359336853,0.9934535026550293,0.9323333501815796
0.9987929463386536,0.9853651523590088,0.9789403080940247,0.9780601263046265,0.7915953397750854,0.9507355093955994,0.9695482850074768,0.9866307973861694,0.5691326856613159,0.9466447830200195,0.7710402011871338,0.9819828867912292,0.9753782153129578,0.959190309047699,0.9875320792198181,0.8788034915924072,0.9736125469207764,0.8888128399848938,0.9931645393371582,0.9329548478126526
0.9966342449188232,0.986342191696167,0.9788755774497986,0.9795265197753906,0.7805877923965454,0.9440015554428101,0.966709315776825,0.9875444173812866,0.5571720600128174,0.9574141502380371,0.7980673313140869,0.980010986328125,0.9721424579620361,0.9591068029403687,0.9895300269126892,0.8794053792953491,0.9752313494682312,0.8930937051773071,0.9933083057403564,0.9238225221633911
