0.6894060969352722,0.5740649104118347,0.7994038462638855,0.5676990747451782,0.2964121997356415,0.4478693902492523,0.8093240857124329,0.7622289657592773,0.15513132512569427,0.30980804562568665,0.052038516849279404,0.5798021554946899,0.6308194398880005,0.6482877135276794,0.9148068428039551,0.3477764427661896,0.36331725120544434,0.2957812249660492,0.7315872311592102,0.44819414615631104
0.956053614616394,0.8525933027267456,0.9653224945068359,0.8584737777709961,0.6089973449707031,0.7756511569023132,0.9247829914093018,0.9634484052658081,0.22189949452877045,0.6822659373283386,0.3912780284881592,0.8786790370941162,0.8717853426933289,0.8712981939315796,0.9616080522537231,0.6499253511428833,0.6278184652328491,0.6303403973579407,0.9371606707572937,0.7693189382553101
0.9769195318222046,0.8953207731246948,0.9810261130332947,0.8965637683868408,0.7376214861869812,0.8563539385795593,0.9314177632331848,0.969272255897522,0.3383415639400482,0.8024849891662598,0.5203843116760254,0.9374118447303772,0.9487516283988953,0.9076079726219177,0.9724299907684326,0.7285228967666626,0.7541475892066956,0.7724205851554871,0.9673418402671814,0.8174768686294556
0.9755411744117737,0.9254316687583923,0.9923496246337891,0.9410666227340698,0.7834032773971558,0.8848140239715576,0.952289879322052,0.9837385416030884,0.35280871391296387,0.8743184208869934,0.536949872970581,0.9525061249732971,0.9614892601966858,0.9399133324623108,0.9778203964233398,0.7993607521057129,0.8687842488288879,0.7978883981704712,0.9574326872825623,0.8837597966194153
0.9838617444038391,0.9155259132385254,0.9892786741256714,0.9537138938903809,0.7932449579238892,0.9068122506141663,0.952736496925354,0.9867839217185974,0.38253629207611084,0.9222830533981323,0.5653704404830933,0.9586611390113831,0.9743602871894836,0.9430102705955505,0.9823454022407532,0.8308724164962769,0.9326335191726685,0.8054742813110352,0.9795630574226379,0.9001419544219971
0.9906166195869446,0.9431081414222717,0.9900981783866882,0.9656450748443604,0.8206923604011536,0.9191845655441284,0.962989866733551,0.9867672920227051,0.4571148157119751,0.9520941376686096,0.6268467307090759,0.9734331965446472,0.9767252206802368,0.9582940340042114,0.9835804104804993,0.8311691880226135,0.9444105625152588,0.8703472018241882,0.9774109721183777,0.904876708984375
0.9954209923744202,0.9489559531211853,0.9883608222007751,0.972935676574707,0.8415427207946777,0.9350963830947876,0.957735538482666,0.9831450581550598,0.5621592402458191,0.9539896249771118,0.748634397983551,0.9711558222770691,0.9818070530891418,0.9471967220306396,0.9864043593406677,0.8345228433609009,0.9494756460189819,0.8502498865127563,0.9803836345672607,0.8884480595588684
0.9948971271514893,0.9514061212539673,0.9904214143753052,0.9644939303398132,0.8388668298721313,0.9269298315048218,0.9665923118591309,0.9900314211845398,0.5655983090400696,0.9727897047996521,0.7219081521034241,0.9677627086639404,0.9836045503616333,0.9634390473365784,0.9857244491577148,0.8793933391571045,0.9637524485588074,0.9005113840103149,0.9928234219551086,0.9264006614685059
0.9966496229171753,0.9503222703933716,0.9981973767280579,0.9801031351089478,0.8530555963516235,0.9477710127830505,0.9715086817741394,0.9893731474876404,0.6050035953521729,0.9768026471138,0.7460986375808716,0.9862362742424011,0.9908741116523743,0.9663683772087097,0.9854214191436768,0.8907350897789001,0.9719970226287842,0.895779550075531,0.9923204183578491,0.9377105832099915
0.9965842366218567,0.9512954950332642,0.9953180551528931,0.9739999771118164,0.8868911266326904,0.9501482248306274,0.9777477979660034,0.9883174896240234,0.6125277280807495,0.9794526100158691,0.6457516551017761,0.9873023629188538,0.9838672280311584,0.9677367806434631,0.9879967570304871,0.8838344216346741,0.9864874482154846,0.9162044525146484,0.9905186295509338,0.9195793271064758
0.9983354806900024,0.9711384177207947,0.9869977831840515,0.9908689856529236,0.9110867381095886,0.9669564366340637,0.9799935817718506,0.9960635900497437,0.7049427032470703,0.9858429431915283,0.8424594402313232,0.9776967167854309,0.9940060377120972,0.9749616384506226,0.9922398924827576,0.9136415719985962,0.986247181892395,0.9090794324874878,0.9909982085227966,0.9519360065460205
