-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7273982763290405,-1.0,-1.0,-1.0,0.27157726883888245,-1.0,-1.0,-1.0,0.17134502530097961,-1.0,0.7269003987312317,-1.0,0.49701640009880066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7854132056236267,-1.0,-1.0,-1.0,0.21404151618480682,-1.0,-1.0,-1.0,0.12627923488616943,-1.0,0.839979350566864,-1.0,0.5082356929779053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.823735237121582,-1.0,-1.0,-1.0,0.19050155580043793,-1.0,-1.0,-1.0,0.0910099670290947,-1.0,0.7981850504875183,-1.0,0.5496202707290649
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8443587422370911,-1.0,-1.0,-1.0,0.34656083583831787,-1.0,-1.0,-1.0,0.3852107524871826,-1.0,0.818093478679657,-1.0,0.7348428964614868
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.895969569683075,-1.0,-1.0,-1.0,0.6092592477798462,-1.0,-1.0,-1.0,0.4394841194152832,-1.0,0.830452024936676,-1.0,0.735849916934967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642462730407715,-1.0,-1.0,-1.0,0.5227633714675903,-1.0,-1.0,-1.0,0.2686507999897003,-1.0,0.9356657862663269,-1.0,0.8506640195846558
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969796895980835,-1.0,-1.0,-1.0,0.41507935523986816,-1.0,-1.0,-1.0,0.3910256326198578,-1.0,0.968616783618927,-1.0,0.9066382646560669
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.955899715423584,-1.0,-1.0,-1.0,0.5815656781196594,-1.0,-1.0,-1.0,0.3687500059604645,-1.0,0.9600532054901123,-1.0,0.6695542931556702
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9094496965408325,-1.0,-1.0,-1.0,0.4820534884929657,-1.0,-1.0,-1.0,0.6276316046714783,-1.0,0.8907942175865173,-1.0,0.7224443554878235
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790422320365906,-1.0,-1.0,-1.0,0.49941521883010864,-1.0,-1.0,-1.0,0.35555556416511536,-1.0,0.942762017250061,-1.0,0.898692786693573
