-1.0,-1.0,-1.0,-1.0,0.21739129722118378,-1.0,-1.0,0.8793874979019165,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.046474359929561615,-1.0,0.6691412329673767,-1.0,0.4201533794403076
-1.0,-1.0,-1.0,-1.0,0.2152777761220932,-1.0,-1.0,0.8990428447723389,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.05498533695936203,-1.0,0.6559838056564331,-1.0,0.4713636040687561
-1.0,-1.0,-1.0,-1.0,0.11648550629615784,-1.0,-1.0,0.9502394199371338,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.05113636329770088,-1.0,0.6899340748786926,-1.0,0.524258553981781
-1.0,-1.0,-1.0,-1.0,0.16092994809150696,-1.0,-1.0,0.9678161144256592,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.05626780539751053,-1.0,0.6826273202896118,-1.0,0.5416566133499146
-1.0,-1.0,-1.0,-1.0,0.07062724232673645,-1.0,-1.0,0.984207034111023,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.14761905372142792,-1.0,0.8024842143058777,-1.0,0.7430602312088013
-1.0,-1.0,-1.0,-1.0,0.06889564543962479,-1.0,-1.0,0.9945485591888428,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,0.8147395849227905,-1.0,0.5761520266532898
-1.0,-1.0,-1.0,-1.0,0.06648732721805573,-1.0,-1.0,0.9823940396308899,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.12406015396118164,-1.0,0.8026864528656006,-1.0,0.5183023810386658
-1.0,-1.0,-1.0,-1.0,0.0763888880610466,-1.0,-1.0,0.963193953037262,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.11249999701976776,-1.0,0.8124897480010986,-1.0,0.6324452757835388
-1.0,-1.0,-1.0,-1.0,0.059653788805007935,-1.0,-1.0,0.9927381873130798,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1805555522441864,-1.0,0.8152485489845276,-1.0,0.7732215523719788
-1.0,-1.0,-1.0,-1.0,0.06360463798046112,-1.0,-1.0,0.985647439956665,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,0.8312945365905762,-1.0,0.7430456280708313
-1.0,-1.0,-1.0,-1.0,0.06360463798046112,-1.0,-1.0,0.9667026400566101,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,0.8175461888313293,-1.0,0.6659872531890869
-1.0,-1.0,-1.0,-1.0,0.0604885071516037,-1.0,-1.0,0.9812375903129578,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,0.8283417820930481,-1.0,0.7335208654403687
-1.0,-1.0,-1.0,-1.0,0.05466596037149429,-1.0,-1.0,0.9921583533287048,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.8750900626182556,-1.0,0.862769603729248
-1.0,-1.0,-1.0,-1.0,0.0637008398771286,-1.0,-1.0,0.9892778396606445,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.8770646452903748,-1.0,0.8471142053604126
-1.0,-1.0,-1.0,-1.0,0.05798294395208359,-1.0,-1.0,0.9904003739356995,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.17763157188892365,-1.0,0.8732861876487732,-1.0,0.830744206905365
-1.0,-1.0,-1.0,-1.0,0.054930441081523895,-1.0,-1.0,0.9814220070838928,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.8340316414833069,-1.0,0.7695311903953552
-1.0,-1.0,-1.0,-1.0,0.0530947782099247,-1.0,-1.0,0.9920482039451599,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.8806911706924438,-1.0,0.8603374361991882
-1.0,-1.0,-1.0,-1.0,0.05865498632192612,-1.0,-1.0,0.9752635359764099,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,0.8816995024681091,-1.0,0.7556852102279663
-1.0,-1.0,-1.0,-1.0,0.05738770589232445,-1.0,-1.0,0.9715812802314758,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,0.8905013203620911,-1.0,0.7028372883796692
-1.0,-1.0,-1.0,-1.0,0.06023763492703438,-1.0,-1.0,0.9510331749916077,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.8662421107292175,-1.0,0.7247150540351868
-1.0,-1.0,-1.0,-1.0,0.05202951282262802,-1.0,-1.0,0.9721915125846863,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.8503632545471191,-1.0,0.7708824872970581
-1.0,-1.0,-1.0,-1.0,0.05733897536993027,-1.0,-1.0,0.979941189289093,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,0.868782103061676,-1.0,0.8173635601997375
-1.0,-1.0,-1.0,-1.0,0.05169987678527832,-1.0,-1.0,0.9838243126869202,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.8644050359725952,-1.0,0.8141258358955383
