-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.1111111119389534,0.4968253970146179,-1.0,-1.0,-1.0,0.8835317492485046,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.1111111119389534,0.7753968238830566,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5333333611488342,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,0.6295238137245178,-1.0,-1.0,-1.0,0.8802579641342163,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,0.8444444537162781,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.25,0.7961905002593994,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9428571462631226,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.25,0.8761904835700989,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.20000000298023224,0.8261904716491699,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.7972221970558167,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,0.8766666650772095,-1.0,-1.0,-1.0,0.8701388835906982,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
