0.9976881146430969,0.9698109030723572,0.9729140400886536,0.9740603566169739,0.7175081968307495,0.9299126863479614,0.9561595320701599,0.9788182377815247,0.28829339146614075,0.9086194634437561,0.45854929089546204,0.9038161635398865,0.9647195339202881,0.9424887299537659,0.9811238646507263,0.8229053020477295,0.8415953516960144,0.884251594543457,0.979568600654602,0.9098416566848755
0.9965580105781555,0.981715738773346,0.9726853370666504,0.9777982831001282,0.796090304851532,0.9337024092674255,0.9702111482620239,0.983436644077301,0.43073955178260803,0.9296627640724182,0.700683057308197,0.9715962409973145,0.9777606725692749,0.930849552154541,0.9867187738418579,0.8607122898101807,0.9543166160583496,0.8821708559989929,0.9854961037635803,0.9347402453422546
0.9949274659156799,0.9758504033088684,0.9796962738037109,0.9681454300880432,0.8087248802185059,0.9519149661064148,0.9723499417304993,0.9793670177459717,0.5406360626220703,0.9361868500709534,0.7570931911468506,0.9868932962417603,0.9776476621627808,0.9591601490974426,0.987521231174469,0.8776581883430481,0.9482725262641907,0.8793764114379883,0.9865453243255615,0.9445455074310303
0.9940356612205505,0.9768770933151245,0.9801389575004578,0.976665735244751,0.802435576915741,0.9506958723068237,0.9683880805969238,0.9744816422462463,0.5017499327659607,0.9523149728775024,0.7703337073326111,0.980673611164093,0.9776507616043091,0.944654643535614,0.9862812161445618,0.8739224672317505,0.9432389736175537,0.8817384839057922,0.9844091534614563,0.9298418164253235
0.995278000831604,0.9779463410377502,0.978102445602417,0.9795973300933838,0.793455183506012,0.9466842412948608,0.972544252872467,0.9851654171943665,0.507256805896759,0.9348964691162109,0.8136065006256104,0.9760127067565918,0.982446551322937,0.961663007736206,0.9895397424697876,0.8815522789955139,0.9301673769950867,0.8918859362602234,0.9853870868682861,0.9410165548324585
0.9952352046966553,0.979602575302124,0.9814837574958801,0.9783554673194885,0.8071240186691284,0.9442161321640015,0.9726312160491943,0.9841480851173401,0.5733647346496582,0.9483590722084045,0.7893776297569275,0.9838888049125671,0.9798713326454163,0.9648019671440125,0.9880238175392151,0.8707718849182129,0.948479950428009,0.8997169137001038,0.9834189414978027,0.9271758198738098
0.9971807599067688,0.9818379878997803,0.9804167747497559,0.9781867861747742,0.7802855372428894,0.9501577615737915,0.9699410200119019,0.981467604637146,0.5886817574501038,0.9437702894210815,0.7634413838386536,0.9791895747184753,0.9727286696434021,0.9516878128051758,0.990127682685852,0.8876191973686218,0.9423499703407288,0.8769997358322144,0.9878293871879578,0.9322868585586548
0.9985054135322571,0.9725787043571472,0.9776400327682495,0.9825049638748169,0.8078814148902893,0.9503743648529053,0.9710862636566162,0.98332679271698,0.5255504250526428,0.9430463910102844,0.6467605829238892,0.982938826084137,0.9733198881149292,0.9441868662834167,0.9908973574638367,0.8905595541000366,0.9494144916534424,0.8759887218475342,0.9863691926002502,0.9374780654907227
0.9985041618347168,0.9821251630783081,0.9812094569206238,0.9849376082420349,0.8055799603462219,0.9405274391174316,0.9715736508369446,0.9823440313339233,0.5181025862693787,0.9467856884002686,0.7236959338188171,0.9871665835380554,0.9773517847061157,0.9561676979064941,0.9896371364593506,0.8922652006149292,0.9548968076705933,0.8961332440376282,0.9848948121070862,0.9290995597839355
0.9983227849006653,0.9840508103370667,0.9769096374511719,0.980208158493042,0.808048665523529,0.9465471506118774,0.9756560325622559,0.9827024340629578,0.5561737418174744,0.9460184574127197,0.7075282335281372,0.9799109697341919,0.9786536693572998,0.9574665427207947,0.9906554222106934,0.8784182071685791,0.9612265825271606,0.8746113181114197,0.9861353039741516,0.9321272373199463
0.9987883567810059,0.9733908772468567,0.9759747385978699,0.9812329411506653,0.7834599018096924,0.9421413540840149,0.9714405536651611,0.9834292531013489,0.5364335179328918,0.9500485062599182,0.7878604531288147,0.97854083776474,0.9776294827461243,0.9563249945640564,0.9898826479911804,0.875330924987793,0.9458315968513489,0.8492295742034912,0.9847047924995422,0.9402763843536377
0.9995557069778442,0.98002028465271,0.9791150093078613,0.9804079532623291,0.8019198179244995,0.9599795937538147,0.9729753136634827,0.9832438826560974,0.5368716716766357,0.9138534665107727,0.7452232837677002,0.9803246855735779,0.9812067747116089,0.9641836881637573,0.9906796216964722,0.894905686378479,0.951188862323761,0.8836387991905212,0.9879406690597534,0.9320962429046631
0.9986273646354675,0.985676109790802,0.9801037907600403,0.98460853099823,0.798387885093689,0.9599815607070923,0.9732034802436829,0.9842206239700317,0.5708329081535339,0.9441842436790466,0.7789803743362427,0.988296627998352,0.9808786511421204,0.9680426120758057,0.9896154403686523,0.8981484770774841,0.9556663632392883,0.858709990978241,0.989563524723053,0.9413377642631531
0.9970933794975281,0.9859589338302612,0.9815523624420166,0.9869218468666077,0.7914960980415344,0.9553087949752808,0.9720910787582397,0.9839051961898804,0.5613391399383545,0.9546084403991699,0.7549172043800354,0.9784483313560486,0.9806836247444153,0.9630430936813354,0.9892861843109131,0.882817804813385,0.959442138671875,0.823352575302124,0.9828198552131653,0.9446374177932739
0.9984711408615112,0.977808952331543,0.9751187562942505,0.9845399856567383,0.7916218042373657,0.9501215219497681,0.9762237071990967,0.980279803276062,0.520455539226532,0.9469730257987976,0.7218669652938843,0.986792802810669,0.9815467000007629,0.9581741690635681,0.9900660514831543,0.8653275370597839,0.9588472247123718,0.8520383238792419,0.9847291707992554,0.9402282238006592
0.9979709982872009,0.9805455207824707,0.9835915565490723,0.9758414626121521,0.8080874681472778,0.9391751289367676,0.972386360168457,0.9805078506469727,0.4888526499271393,0.9485190510749817,0.7226146459579468,0.9813631176948547,0.9800814986228943,0.9554416537284851,0.9881110191345215,0.8768917322158813,0.9494024515151978,0.8659794926643372,0.9871718287467957,0.9374183416366577
0.9983148574829102,0.9815824627876282,0.9827966094017029,0.9799318313598633,0.7765626311302185,0.9453997015953064,0.9725512862205505,0.9855531454086304,0.4549572169780731,0.9399673938751221,0.6714405417442322,0.9840741753578186,0.9770184755325317,0.9570044875144958,0.9898433685302734,0.8838338851928711,0.9571496844291687,0.8717070817947388,0.9872120022773743,0.9360690712928772
0.997134268283844,0.9837713241577148,0.9794531464576721,0.9738170504570007,0.7785817980766296,0.9444157481193542,0.9741690754890442,0.9790242910385132,0.5641500353813171,0.94644695520401,0.7052347660064697,0.9834279417991638,0.9799636006355286,0.9561805129051208,0.9878761172294617,0.879421591758728,0.9579333662986755,0.8694242835044861,0.9879011511802673,0.9416057467460632
0.9982379078865051,0.9845845699310303,0.9810423851013184,0.9764772653579712,0.7946743965148926,0.9345446228981018,0.9739023447036743,0.9825648069381714,0.5171940326690674,0.9583603739738464,0.7110589146614075,0.9846638441085815,0.9801511764526367,0.9558993577957153,0.9898427128791809,0.8825150728225708,0.9648069143295288,0.8678203821182251,0.9869568943977356,0.9284524321556091
0.9936791062355042,0.9811574816703796,0.978411853313446,0.9772045612335205,0.8025654554367065,0.9522095918655396,0.9692190885543823,0.9774705171585083,0.5122575759887695,0.9613147974014282,0.6915206909179688,0.9818336963653564,0.9779062867164612,0.9573423266410828,0.9890746474266052,0.8591498136520386,0.962429940700531,0.8855453133583069,0.9855586886405945,0.9276249408721924
0.9970299601554871,0.9791856408119202,0.977097749710083,0.975738525390625,0.7969942092895508,0.9497981667518616,0.9697646498680115,0.9799449443817139,0.5402794480323792,0.9525682330131531,0.6227064728736877,0.9753018617630005,0.9772234559059143,0.9551961421966553,0.990007758140564,0.8554865717887878,0.9641730189323425,0.876447319984436,0.9865314364433289,0.9324119687080383
0.9979081749916077,0.9801691174507141,0.9746182560920715,0.9772372245788574,0.8043513894081116,0.9405677318572998,0.971977710723877,0.9861318469047546,0.4898563027381897,0.9597342014312744,0.7131040096282959,0.9827619791030884,0.9775627851486206,0.9588406682014465,0.9903301000595093,0.8773465752601624,0.9629324674606323,0.8753030896186829,0.9870657324790955,0.941268801689148
0.9917594194412231,0.976808488368988,0.9758787155151367,0.9748706221580505,0.7996047139167786,0.9453752040863037,0.9733030200004578,0.9847221374511719,0.5351889729499817,0.9519607424736023,0.6651973128318787,0.9755723476409912,0.9760775566101074,0.9516080021858215,0.9904396533966064,0.8663927912712097,0.9637023210525513,0.8774649500846863,0.9876183867454529,0.9367465376853943
0.9910879731178284,0.979853630065918,0.9755515456199646,0.9749780893325806,0.7828134298324585,0.9523674249649048,0.9763636589050293,0.9878312945365906,0.5414743423461914,0.9526591300964355,0.6876871585845947,0.9825325012207031,0.979418933391571,0.9550430178642273,0.9903470277786255,0.8740046620368958,0.97038733959198,0.8538877964019775,0.9876178503036499,0.922530472278595
0.9950004816055298,0.9733544588088989,0.9797608256340027,0.9804272055625916,0.8007598519325256,0.9377979636192322,0.9673632979393005,0.9789353609085083,0.5153370499610901,0.9457956552505493,0.6810975074768066,0.9853091835975647,0.9806293845176697,0.9527217745780945,0.9902160167694092,0.8770889043807983,0.9628289341926575,0.861649215221405,0.9855770468711853,0.9428378343582153
