-1.0,0.04511599615216255,-1.0,-1.0,0.01970048062503338,-1.0,-1.0,-1.0,0.7439139485359192,-1.0,0.07451958954334259,0.025835005566477776,-1.0,0.012987012974917889,0.0600341260433197,0.26128053665161133,-1.0,0.9819958806037903,-1.0,0.505039393901825
-1.0,0.3947368562221527,-1.0,-1.0,0.041129034012556076,-1.0,-1.0,-1.0,0.8490164279937744,-1.0,0.0861099511384964,0.03014954924583435,-1.0,0.032258063554763794,0.28353193402290344,0.44864216446876526,-1.0,0.9528753161430359,-1.0,0.709488570690155
-1.0,0.37234848737716675,-1.0,-1.0,0.058573853224515915,-1.0,-1.0,-1.0,0.9119340777397156,-1.0,0.436355322599411,0.698924720287323,-1.0,0.03125,0.4677411913871765,0.49916917085647583,-1.0,0.9734025597572327,-1.0,0.769657552242279
-1.0,0.5683760643005371,-1.0,-1.0,0.07515823096036911,-1.0,-1.0,-1.0,0.9380424618721008,-1.0,0.5246211886405945,0.055640242993831635,-1.0,0.0625,0.85317462682724,0.5643594861030579,-1.0,0.9878034591674805,-1.0,0.7785370945930481
-1.0,0.12387177348136902,-1.0,-1.0,0.01706167869269848,-1.0,-1.0,-1.0,0.751642107963562,-1.0,0.06118055433034897,0.3990543782711029,-1.0,0.5,0.5980158448219299,0.5742926597595215,-1.0,0.9825928807258606,-1.0,0.747290313243866
-1.0,0.8333333134651184,-1.0,-1.0,0.135869562625885,-1.0,-1.0,-1.0,0.8824664950370789,-1.0,0.04727994278073311,0.49791666865348816,-1.0,1.0,0.8162878751754761,0.6229020357131958,-1.0,0.993398904800415,-1.0,0.8293496370315552
-1.0,0.3923611044883728,-1.0,-1.0,0.1071428582072258,-1.0,-1.0,-1.0,0.8824493885040283,-1.0,0.08510754257440567,0.8666666746139526,-1.0,1.0,0.8075757622718811,0.696110725402832,-1.0,0.9966200590133667,-1.0,0.8722184300422668
-1.0,0.6805555820465088,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,-1.0,0.9347133040428162,-1.0,0.19700855016708374,0.8666666746139526,-1.0,1.0,0.5521723628044128,0.7540290355682373,-1.0,0.9995591044425964,-1.0,0.9180757403373718
-1.0,0.3738997280597687,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,-1.0,0.7666100263595581,-1.0,0.042531102895736694,0.8333333134651184,-1.0,0.125,0.4015142023563385,0.6251011490821838,-1.0,0.9767829179763794,-1.0,0.8576509952545166
-1.0,0.405303031206131,-1.0,-1.0,0.03234989568591118,-1.0,-1.0,-1.0,0.8435932397842407,-1.0,0.08821897953748703,0.6785714030265808,-1.0,-1.0,0.488243043422699,0.6617920994758606,-1.0,0.9874472618103027,-1.0,0.8567001819610596
-1.0,0.4000000059604645,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,-1.0,0.95543372631073,-1.0,0.1746031790971756,0.7166666388511658,-1.0,0.25,0.7175925970077515,0.7352256178855896,-1.0,0.9958856701850891,-1.0,0.7911176085472107
-1.0,0.5858585834503174,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,-1.0,0.9373855590820312,-1.0,0.10672560334205627,1.0,-1.0,1.0,0.7220497131347656,0.7962939143180847,-1.0,0.9971941709518433,-1.0,0.8871185183525085
-1.0,0.37651821970939636,-1.0,-1.0,0.022739017382264137,-1.0,-1.0,-1.0,0.8375672698020935,-1.0,0.09288419783115387,0.49358972907066345,-1.0,0.1111111119389534,0.9583333134651184,0.6823762655258179,-1.0,0.9841977953910828,-1.0,0.8078418970108032
