-1.0,-1.0,0.0555555559694767,-1.0,0.0555555559694767,-1.0,0.5319444537162781,0.0555555559694767,0.7154262661933899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9445335268974304,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.05882352963089943,-1.0,0.7333333492279053,0.06666667014360428,0.6909123063087463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,0.0555555559694767,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.3333333432674408,-1.0,0.7462384700775146,0.0833333358168602,0.5691288709640503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.937343955039978,-1.0,-1.0,0.10000000149011612,-1.0
-1.0,-1.0,0.0555555559694767,-1.0,0.07692307978868484,-1.0,0.7166666388511658,0.06666667014360428,0.8983287811279297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8640637993812561,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.05882352963089943,-1.0,0.7456921935081482,0.1666666716337204,0.7082319259643555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8026947975158691,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.25,-1.0,0.0555555559694767,-1.0,0.6421568393707275,0.10000000149011612,0.9286146759986877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9771241545677185,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.0714285746216774,-1.0,0.6176434755325317,0.1666666716337204,0.8566077351570129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.9034013748168945,1.0,0.8417059779167175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9370051622390747,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.52055823802948,1.0,0.7500240206718445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8860069513320923,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.571879506111145,1.0,0.9495670795440674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9370051622390747,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9242424368858337,1.0,0.8784677386283875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05882352963089943,-1.0,0.47406721115112305,1.0,0.9159497022628784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595394730567932,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.1666666716337204,-1.0,0.8571428656578064,1.0,0.8057427406311035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8875507712364197,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.1666666716337204,-1.0,0.9093537330627441,1.0,0.8620031476020813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9196587800979614,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0625,-1.0,0.6484699845314026,1.0,0.8826645612716675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9048758149147034,-1.0,-1.0,0.0833333358168602,-1.0
