
0.3220389187335968,0.2741653621196747,0.3075004816055298,0.19253164529800415,0.06839321553707123,0.14257684350013733,0.5890550017356873,0.23946347832679749,0.04630114138126373,0.08997362107038498,0.02587195299565792,0.22990642488002777,0.14295364916324615,0.08180426061153412,0.8355882167816162,0.06355731934309006,0.09220614284276962,0.11181028187274933,0.36646535992622375,0.11854227632284164
0.8685569763183594,0.7326874732971191,0.8696868419647217,0.7424655556678772,0.43587732315063477,0.607982873916626,0.8143402338027954,0.8628660440444946,0.20841668546199799,0.47807300090789795,0.23402971029281616,0.7356576323509216,0.7472484111785889,0.717531681060791,0.9129793047904968,0.474646657705307,0.5370740294456482,0.41034135222435,0.8315466642379761,0.6341312527656555
0.940688967704773,0.7853549122810364,0.9368101358413696,0.8151516914367676,0.6021180152893066,0.7187673449516296,0.8516732454299927,0.9003078937530518,0.2730342745780945,0.6408020853996277,0.48916563391685486,0.8348188996315002,0.8536857962608337,0.7923722267150879,0.9300316572189331,0.5990990996360779,0.7554103136062622,0.5648386478424072,0.9018124341964722,0.7640722393989563
0.9489119648933411,0.8386432528495789,0.9492752552032471,0.861930787563324,0.6129009127616882,0.7907127737998962,0.8733887672424316,0.9101674556732178,0.3168112337589264,0.7789610624313354,0.46404460072517395,0.8812665343284607,0.8861034512519836,0.8454744219779968,0.9386462569236755,0.6653494238853455,0.7645394802093506,0.6756837368011475,0.9118344187736511,0.7809062004089355
0.9318293333053589,0.8303321003913879,0.933316707611084,0.8621189594268799,0.68496173620224,0.7721374034881592,0.8705866932868958,0.9214369058609009,0.19009198248386383,0.8186670541763306,0.3821064829826355,0.8483918905258179,0.8902808427810669,0.8463723063468933,0.9452239274978638,0.6700324416160583,0.823198676109314,0.6866194009780884,0.9153319001197815,0.7704929709434509
0.931643009185791,0.8377941846847534,0.9243436455726624,0.8863756060600281,0.6804536581039429,0.799878716468811,0.8693788051605225,0.8916947245597839,0.3192113935947418,0.7789626717567444,0.5917315483093262,0.8316208124160767,0.8514452576637268,0.8512441515922546,0.9350576400756836,0.6816256642341614,0.7593740224838257,0.7207740545272827,0.9288619756698608,0.72310471534729
0.9326348304748535,0.8034473657608032,0.9069957137107849,0.8649626970291138,0.6327680349349976,0.7250845432281494,0.8675364851951599,0.9068220853805542,0.3246070444583893,0.7146571278572083,0.5559753179550171,0.819751501083374,0.8631198406219482,0.811067521572113,0.9339114427566528,0.7034763097763062,0.752892792224884,0.6735737919807434,0.8915151357650757,0.7390720844268799
0.9330919981002808,0.7651587724685669,0.8805264830589294,0.8609433174133301,0.6597878932952881,0.7031576037406921,0.8645564317703247,0.8625150918960571,0.3710092008113861,0.7804107069969177,0.5842385292053223,0.8045457601547241,0.8868688941001892,0.8071290254592896,0.9345950484275818,0.6709073185920715,0.7054760456085205,0.6835936903953552,0.8977426886558533,0.7187700867652893
0.9355143308639526,0.7851293087005615,0.8964559435844421,0.8218842148780823,0.6629724502563477,0.7560607194900513,0.8785833120346069,0.8750261068344116,0.2623305320739746,0.7630053758621216,0.5900189876556396,0.798011839389801,0.8859254121780396,0.8020783066749573,0.9361809492111206,0.6345072388648987,0.848540723323822,0.6511043906211853,0.901778519153595,0.7346906661987305
0.9349199533462524,0.7726655006408691,0.8980703353881836,0.8295177221298218,0.6257569193840027,0.7296753525733948,0.87203049659729,0.8607890605926514,0.3718095123767853,0.7425069808959961,0.5739684104919434,0.7952605485916138,0.8823490738868713,0.7779128551483154,0.9415428042411804,0.6485428810119629,0.7034440040588379,0.6875135898590088,0.9024398922920227,0.6799049377441406
