-1.0,0.05263157933950424,0.09090909361839294,-1.0,0.0357142873108387,-1.0,-1.0,0.07052353024482727,0.8519416451454163,-1.0,0.34881630539894104,0.6390224099159241,-1.0,-1.0,0.05000000074505806,0.7598646283149719,-1.0,0.03996865078806877,-1.0,-1.0
-1.0,0.021276595070958138,0.021276595070958138,-1.0,0.20000000298023224,-1.0,-1.0,0.5202506184577942,0.9605662226676941,-1.0,0.5003755688667297,0.5024900436401367,-1.0,-1.0,0.5,0.8780199885368347,-1.0,0.04415954276919365,-1.0,-1.0
-1.0,0.25,0.02631578966975212,-1.0,0.1666666716337204,-1.0,-1.0,0.4571428596973419,0.9660287499427795,-1.0,0.7155922055244446,0.8822867274284363,-1.0,-1.0,0.20000000298023224,0.926679253578186,-1.0,0.1339285671710968,-1.0,-1.0
-1.0,0.1666666716337204,0.0833333358168602,-1.0,0.09090909361839294,-1.0,-1.0,0.4519696831703186,0.9944106936454773,-1.0,0.7887479662895203,0.8919806480407715,-1.0,-1.0,0.0476190485060215,0.9455459117889404,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,0.020408162847161293,-1.0,-1.0,0.8185185194015503,0.909131646156311,-1.0,0.9479368925094604,0.9294260144233704,-1.0,-1.0,1.0,0.9375941753387451,-1.0,0.09090909361839294,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,0.02083333395421505,-1.0,-1.0,0.8711110949516296,0.8944564461708069,-1.0,0.8379666209220886,0.9696078300476074,-1.0,-1.0,0.5,0.9465378522872925,-1.0,0.1944444477558136,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.20000000298023224,-1.0,-1.0,1.0,0.93965744972229,-1.0,0.8674916625022888,0.9509775042533875,-1.0,-1.0,1.0,0.9243500232696533,-1.0,0.18382352590560913,-1.0,-1.0
-1.0,1.0,0.029411764815449715,-1.0,0.125,-1.0,-1.0,0.9666666388511658,0.9262320399284363,-1.0,0.8123553395271301,0.9879325032234192,-1.0,-1.0,1.0,0.9771900177001953,-1.0,0.5833333134651184,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.9111111164093018,0.9717939496040344,-1.0,0.7437565922737122,0.9216200709342957,-1.0,-1.0,1.0,0.8834317922592163,-1.0,0.3095238208770752,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.7944827675819397,0.87313312292099,-1.0,0.7606827020645142,0.9563843011856079,-1.0,-1.0,0.5,0.9492954611778259,-1.0,0.4166666567325592,-1.0,-1.0
