-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.02380952425301075,0.8934729099273682,-1.0,0.34692075848579407,0.763731837272644,-1.0,-1.0,0.08866994827985764,0.6342721581459045,-1.0,0.03125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.02380952425301075,0.9493547677993774,-1.0,0.5167912244796753,0.8091675639152527,-1.0,-1.0,0.14318181574344635,0.7992112040519714,-1.0,0.03125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.02500000037252903,0.9634901285171509,-1.0,0.5799528956413269,0.9066935181617737,-1.0,-1.0,0.1458333283662796,0.8523768782615662,-1.0,0.043478261679410934,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.02857142873108387,0.9686123728752136,-1.0,0.6157718300819397,0.9421975612640381,-1.0,-1.0,0.12222222238779068,0.8958786129951477,-1.0,0.0357142873108387,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.25,0.9785891771316528,-1.0,0.6528359651565552,1.0,-1.0,-1.0,0.5,0.962299644947052,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.3333333432674408,0.9643099904060364,-1.0,0.6516264081001282,1.0,-1.0,-1.0,0.5833333134651184,0.9614864587783813,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.3333333432674408,0.9665025472640991,-1.0,0.6980319619178772,1.0,-1.0,-1.0,0.5833333134651184,0.9564785361289978,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.3333333432674408,0.9728407859802246,-1.0,0.711750864982605,1.0,-1.0,-1.0,0.5,0.9544299244880676,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.3333333432674408,0.9808674454689026,-1.0,0.7473846673965454,1.0,-1.0,-1.0,1.0,0.9621044397354126,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,0.3333333432674408,0.9530129432678223,-1.0,0.7201644778251648,1.0,-1.0,-1.0,1.0,0.9610131978988647,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.3333333432674408,0.9540802836418152,-1.0,0.709245502948761,1.0,-1.0,-1.0,1.0,0.9643230438232422,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.3333333432674408,0.9703021049499512,-1.0,0.7359505295753479,1.0,-1.0,-1.0,1.0,0.9626227021217346,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,0.3333333432674408,0.988126814365387,-1.0,0.796051025390625,0.9971755743026733,-1.0,-1.0,1.0,0.9629322290420532,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.3333333432674408,0.9848262667655945,-1.0,0.7860061526298523,0.9971755743026733,-1.0,-1.0,1.0,0.9598689079284668,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,0.3333333432674408,0.9807749390602112,-1.0,0.8165953755378723,0.9982706904411316,-1.0,-1.0,0.8333333134651184,0.9580886363983154,-1.0,0.5,-1.0,-1.0
