-1.0,0.31149426102638245,-1.0,0.07692307978868484,0.12086137384176254,-1.0,-1.0,0.1144927516579628,0.8936887979507446,-1.0,0.6558861136436462,-1.0,-1.0,-1.0,0.2791343629360199,0.05183516442775726,-1.0,0.01758686639368534,-1.0,0.010083307512104511
-1.0,0.6809523701667786,-1.0,0.10000000149011612,0.1011279821395874,-1.0,-1.0,0.11437908560037613,0.8959558606147766,-1.0,0.6663119792938232,-1.0,-1.0,-1.0,0.2952423393726349,0.047436658293008804,-1.0,0.01748955249786377,-1.0,0.01000993512570858
-1.0,0.5868055820465088,-1.0,0.1428571492433548,0.10318083316087723,-1.0,-1.0,0.02294747531414032,0.8854532241821289,-1.0,0.7071322798728943,-1.0,-1.0,-1.0,0.30349159240722656,0.041739653795957565,-1.0,0.01675797626376152,-1.0,0.011433316394686699
-1.0,0.698924720287323,-1.0,0.09090909361839294,0.09428282827138901,-1.0,-1.0,0.08476190268993378,0.884144127368927,-1.0,0.7222484946250916,-1.0,-1.0,-1.0,0.268191933631897,0.03617572784423828,-1.0,0.016938453540205956,-1.0,0.00982949323952198
-1.0,0.9166666865348816,-1.0,1.0,0.5371488332748413,-1.0,-1.0,1.0,0.9891570806503296,-1.0,0.9585283994674683,-1.0,-1.0,-1.0,0.3955024182796478,0.2851123809814453,-1.0,0.4094623625278473,-1.0,0.11513157933950424
-1.0,1.0,-1.0,1.0,0.52081698179245,-1.0,-1.0,1.0,0.9926114678382874,-1.0,0.9709485769271851,-1.0,-1.0,-1.0,0.38216713070869446,0.2790772616863251,-1.0,0.4059915542602539,-1.0,0.15340909361839294
-1.0,1.0,-1.0,1.0,0.5191097259521484,-1.0,-1.0,1.0,0.9955604672431946,-1.0,0.9725199937820435,-1.0,-1.0,-1.0,0.43095555901527405,0.2796694040298462,-1.0,0.4318433105945587,-1.0,0.11666666716337204
-1.0,1.0,-1.0,1.0,0.4298078417778015,-1.0,-1.0,1.0,0.9912208318710327,-1.0,0.9761179685592651,-1.0,-1.0,-1.0,0.3883923590183258,0.28125059604644775,-1.0,0.4436507821083069,-1.0,0.12878787517547607
-1.0,1.0,-1.0,1.0,0.6473947763442993,-1.0,-1.0,1.0,0.994769275188446,-1.0,0.9663854241371155,-1.0,-1.0,-1.0,0.4261890947818756,0.33056268095970154,-1.0,0.32325053215026855,-1.0,0.6111111044883728
-1.0,1.0,-1.0,1.0,0.7141199707984924,-1.0,-1.0,1.0,0.9943742156028748,-1.0,0.969292163848877,-1.0,-1.0,-1.0,0.47660812735557556,0.3268778622150421,-1.0,0.3051801919937134,-1.0,0.375
