0.006493506487458944,0.05496124178171158,0.01149425283074379,-1.0,0.19945375621318817,-1.0,-1.0,0.011874795891344547,0.9380704760551453,-1.0,0.7072637677192688,-1.0,-1.0,-1.0,0.24251578748226166,0.1455894261598587,-1.0,0.02344036102294922,-1.0,0.03386909142136574
0.006211180239915848,0.03563575819134712,0.01515151560306549,-1.0,0.2193947285413742,-1.0,-1.0,0.0485837422311306,0.9648197293281555,-1.0,0.6518020033836365,-1.0,-1.0,-1.0,0.2827756702899933,0.041124679148197174,-1.0,0.020233388990163803,-1.0,0.05178922787308693
0.032258063554763794,0.5342261791229248,0.005524862091988325,-1.0,0.21115298569202423,-1.0,-1.0,0.06530927866697311,0.9432799220085144,-1.0,0.6935909390449524,-1.0,-1.0,-1.0,0.33239543437957764,0.05377772077918053,-1.0,0.029522845521569252,-1.0,0.27503058314323425
1.0,0.3315873146057129,0.0060606058686971664,-1.0,0.2410980761051178,-1.0,-1.0,0.15166297554969788,0.9423383474349976,-1.0,0.7212726473808289,-1.0,-1.0,-1.0,0.297847718000412,0.06785834580659866,-1.0,0.021050823852419853,-1.0,0.05002853274345398
1.0,0.77173912525177,0.125,-1.0,0.33236250281333923,-1.0,-1.0,1.0,0.9732579588890076,-1.0,0.8498538732528687,-1.0,-1.0,-1.0,0.4527653753757477,0.37014997005462646,-1.0,0.23474137485027313,-1.0,0.4377050995826721
1.0,0.7568965554237366,0.5,-1.0,0.4964727461338043,-1.0,-1.0,1.0,0.9693528413772583,-1.0,0.8893238306045532,-1.0,-1.0,-1.0,0.42322322726249695,0.3533593714237213,-1.0,0.1458333283662796,-1.0,0.26639217138290405
1.0,0.78125,1.0,-1.0,0.39752331376075745,-1.0,-1.0,1.0,0.9947851300239563,-1.0,0.8970187902450562,-1.0,-1.0,-1.0,0.43316131830215454,0.3979003131389618,-1.0,0.19222678244113922,-1.0,0.6371091604232788
1.0,0.8055555820465088,1.0,-1.0,0.5334004759788513,-1.0,-1.0,1.0,0.9867724180221558,-1.0,0.9345310926437378,-1.0,-1.0,-1.0,0.4892015755176544,0.20311306416988373,-1.0,0.4958333373069763,-1.0,0.6047201156616211
1.0,0.949999988079071,1.0,-1.0,0.5735943913459778,-1.0,-1.0,1.0,0.9720937609672546,-1.0,0.8690730929374695,-1.0,-1.0,-1.0,0.3229791820049286,0.40906283259391785,-1.0,0.08939393609762192,-1.0,0.44093072414398193
1.0,0.7833333611488342,1.0,-1.0,0.73639976978302,-1.0,-1.0,1.0,0.9828789830207825,-1.0,0.9154327511787415,-1.0,-1.0,-1.0,0.473124235868454,0.5812894105911255,-1.0,0.23749999701976776,-1.0,0.1987098753452301
1.0,0.8026315569877625,0.024390242993831635,-1.0,0.777186930179596,-1.0,-1.0,1.0,0.9775300025939941,-1.0,0.9534792900085449,-1.0,-1.0,-1.0,0.6252095699310303,0.825139582157135,-1.0,0.12843406200408936,-1.0,0.5430419445037842
1.0,1.0,1.0,-1.0,0.7554466724395752,-1.0,-1.0,0.9166666865348816,0.9949983358383179,-1.0,0.9523590207099915,-1.0,-1.0,-1.0,0.5384374260902405,0.6110095977783203,-1.0,0.28295454382896423,-1.0,0.28960636258125305
1.0,0.7916666865348816,0.3333333432674408,-1.0,0.5758640170097351,-1.0,-1.0,1.0,0.9914231300354004,-1.0,0.8907415866851807,-1.0,-1.0,-1.0,0.7921375632286072,0.33010175824165344,-1.0,0.41564685106277466,-1.0,0.2966899275779724
1.0,1.0,1.0,-1.0,0.6604369282722473,-1.0,-1.0,1.0,0.9816610217094421,-1.0,0.9232513904571533,-1.0,-1.0,-1.0,0.9017761945724487,0.69038325548172,-1.0,0.1780078113079071,-1.0,0.7503924369812012
1.0,1.0,1.0,-1.0,0.758293628692627,-1.0,-1.0,1.0,0.9919350743293762,-1.0,0.9476041793823242,-1.0,-1.0,-1.0,0.9214935898780823,0.6944879293441772,-1.0,0.4583333432674408,-1.0,0.5587503910064697
1.0,1.0,1.0,-1.0,0.612007200717926,-1.0,-1.0,1.0,0.9935473799705505,-1.0,0.9456413984298706,-1.0,-1.0,-1.0,0.9472452402114868,0.6524509787559509,-1.0,0.5784313678741455,-1.0,0.6634453535079956
1.0,0.7581967115402222,0.20000000298023224,-1.0,0.6214630603790283,-1.0,-1.0,1.0,0.9832255840301514,-1.0,0.8911637663841248,-1.0,-1.0,-1.0,0.9583285450935364,0.49695003032684326,-1.0,0.5923076868057251,-1.0,0.19303801655769348
1.0,0.7663934230804443,1.0,-1.0,0.7253752946853638,-1.0,-1.0,1.0,0.9954643845558167,-1.0,0.925316572189331,-1.0,-1.0,-1.0,0.9804777503013611,0.5258092284202576,-1.0,0.10215579718351364,-1.0,0.407153457403183
1.0,1.0,1.0,-1.0,0.8067339062690735,-1.0,-1.0,1.0,0.9949925541877747,-1.0,0.9551435708999634,-1.0,-1.0,-1.0,0.9730960726737976,0.6666357517242432,-1.0,0.6666666865348816,-1.0,0.6863671541213989
1.0,1.0,1.0,-1.0,0.7293245792388916,-1.0,-1.0,1.0,0.9955795407295227,-1.0,0.9489918351173401,-1.0,-1.0,-1.0,0.9657659530639648,0.722386360168457,-1.0,0.1931818127632141,-1.0,0.5603857040405273
1.0,0.7575187683105469,1.0,-1.0,0.5946495532989502,-1.0,-1.0,1.0,0.9855567216873169,-1.0,0.893558144569397,-1.0,-1.0,-1.0,0.9604334235191345,0.7061469554901123,-1.0,0.27142858505249023,-1.0,0.38712573051452637
1.0,0.8928571343421936,0.012820512987673283,-1.0,0.7163609266281128,-1.0,-1.0,1.0,0.9909179210662842,-1.0,0.9372949600219727,-1.0,-1.0,-1.0,0.9605826735496521,0.38684627413749695,-1.0,0.4583333432674408,-1.0,0.6476190686225891
1.0,1.0,1.0,-1.0,0.7471684217453003,-1.0,-1.0,1.0,0.9964961409568787,-1.0,0.9637697339057922,-1.0,-1.0,-1.0,0.9401739239692688,0.7371482849121094,-1.0,0.2976190447807312,-1.0,0.4081687927246094
1.0,0.9166666865348816,1.0,-1.0,0.849338948726654,-1.0,-1.0,1.0,0.9962719678878784,-1.0,0.972383439540863,-1.0,-1.0,-1.0,0.9706235527992249,0.6972967386245728,-1.0,0.30136895179748535,-1.0,0.44083723425865173
1.0,1.0,1.0,-1.0,0.6754953861236572,-1.0,-1.0,1.0,0.982318639755249,-1.0,0.9016783833503723,-1.0,-1.0,-1.0,0.9447128176689148,0.7418254017829895,-1.0,0.14036035537719727,-1.0,0.5370088219642639
1.0,0.7562893033027649,1.0,-1.0,0.7367254495620728,-1.0,-1.0,1.0,0.9939426183700562,-1.0,0.9507013559341431,-1.0,-1.0,-1.0,0.955899715423584,0.5094576478004456,-1.0,0.3172619044780731,-1.0,0.38365909457206726
1.0,0.875,0.05263157933950424,-1.0,0.792044460773468,-1.0,-1.0,0.6111111044883728,0.9963118433952332,-1.0,0.9521567821502686,-1.0,-1.0,-1.0,0.9840139150619507,0.3952263295650482,-1.0,0.580978274345398,-1.0,0.5178453922271729
1.0,0.9166666865348816,1.0,-1.0,0.8356347680091858,-1.0,-1.0,1.0,0.9947407245635986,-1.0,0.9547690153121948,-1.0,-1.0,-1.0,0.980439305305481,0.6764559745788574,-1.0,0.27928459644317627,-1.0,0.4440881609916687
1.0,0.7623456716537476,0.5,-1.0,0.6865529417991638,-1.0,-1.0,1.0,0.990233838558197,-1.0,0.9016464352607727,-1.0,-1.0,-1.0,0.9695326685905457,0.7352272868156433,-1.0,0.31407469511032104,-1.0,0.18134471774101257
1.0,0.8333333134651184,0.5,-1.0,0.7803091406822205,-1.0,-1.0,1.0,0.9870216250419617,-1.0,0.9414685368537903,-1.0,-1.0,-1.0,0.9528647065162659,0.6285375356674194,-1.0,0.12489020824432373,-1.0,0.4525708556175232
1.0,1.0,1.0,-1.0,0.8128615617752075,-1.0,-1.0,0.9166666865348816,0.9964736104011536,-1.0,0.9584448933601379,-1.0,-1.0,-1.0,0.9616557359695435,0.7915981411933899,-1.0,0.25138887763023376,-1.0,0.34473705291748047
1.0,1.0,1.0,-1.0,0.7844561338424683,-1.0,-1.0,1.0,0.9948946833610535,-1.0,0.9565091133117676,-1.0,-1.0,-1.0,0.9800304174423218,0.7855944037437439,-1.0,0.399673193693161,-1.0,0.6933150291442871
1.0,0.7606382966041565,1.0,-1.0,0.6895549893379211,-1.0,-1.0,1.0,0.9840960502624512,-1.0,0.8897448182106018,-1.0,-1.0,-1.0,0.9495406150817871,0.5421862006187439,-1.0,0.35476189851760864,-1.0,0.4298892319202423
1.0,0.7803030014038086,1.0,-1.0,0.8119776844978333,-1.0,-1.0,1.0,0.9934728145599365,-1.0,0.9381809234619141,-1.0,-1.0,-1.0,0.9782605171203613,0.46483808755874634,-1.0,0.633474588394165,-1.0,0.3604881465435028
-1.0,0.949999988079071,1.0,-1.0,0.7967708706855774,-1.0,-1.0,0.7777777910232544,0.9950512051582336,-1.0,0.940874457359314,-1.0,-1.0,-1.0,0.9566962122917175,0.6831102967262268,-1.0,0.18892338871955872,-1.0,0.3130541741847992
1.0,0.8125,0.0555555559694767,-1.0,0.7971876859664917,-1.0,-1.0,1.0,0.9962239861488342,-1.0,0.960586428642273,-1.0,-1.0,-1.0,0.9777905941009521,0.649053156375885,-1.0,0.6361111402511597,-1.0,0.47778111696243286
1.0,0.7844827771186829,1.0,-1.0,0.6258066296577454,-1.0,-1.0,1.0,0.9858455061912537,-1.0,0.8737220168113708,-1.0,-1.0,-1.0,0.934216320514679,0.5384268760681152,-1.0,0.12200362235307693,-1.0,0.5249272584915161
1.0,0.7857142686843872,0.1428571492433548,-1.0,0.6923039555549622,-1.0,-1.0,1.0,0.9925509095191956,-1.0,0.9585999250411987,-1.0,-1.0,-1.0,0.9540457129478455,0.5434456467628479,-1.0,0.41458332538604736,-1.0,0.38843420147895813
1.0,0.9166666865348816,1.0,-1.0,0.8099713921546936,-1.0,-1.0,1.0,0.9962787628173828,-1.0,0.9604384303092957,-1.0,-1.0,-1.0,0.9697551727294922,0.7213403582572937,-1.0,0.15358759462833405,-1.0,0.3069153130054474
1.0,1.0,1.0,-1.0,0.806573212146759,-1.0,-1.0,1.0,0.9986028075218201,-1.0,0.9552764892578125,-1.0,-1.0,-1.0,0.9778565168380737,0.7731273174285889,-1.0,0.12398149818181992,-1.0,0.6671245694160461
