-1.0,0.0357142873108387,0.02857142873108387,-1.0,0.0357142873108387,-1.0,-1.0,0.3619047701358795,0.8782138824462891,-1.0,0.23981384932994843,0.5727651715278625,-1.0,-1.0,0.20000000298023224,0.7663793563842773,-1.0,0.03689064458012581,-1.0,-1.0
-1.0,0.0833333358168602,0.0625,-1.0,0.0833333358168602,-1.0,-1.0,0.12556836009025574,0.9738812446594238,-1.0,0.33655232191085815,0.833891749382019,-1.0,-1.0,-1.0,0.8429210782051086,-1.0,0.1964285671710968,-1.0,-1.0
-1.0,0.3333333432674408,0.03846153989434242,-1.0,1.0,-1.0,-1.0,0.5555555820465088,0.8317060470581055,-1.0,0.609108567237854,0.9255504608154297,-1.0,-1.0,0.02857142873108387,0.9183820486068726,-1.0,0.12179487198591232,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.25,-1.0,-1.0,0.3667415976524353,0.98335200548172,-1.0,0.7388955354690552,0.8774222135543823,-1.0,-1.0,0.0476190485060215,0.9385820627212524,-1.0,0.2916666567325592,-1.0,-1.0
-1.0,1.0,0.024390242993831635,-1.0,0.021276595070958138,-1.0,-1.0,0.7322580814361572,0.9300540685653687,-1.0,0.7018948197364807,0.949992299079895,-1.0,-1.0,1.0,0.8801001906394958,-1.0,0.18333333730697632,-1.0,-1.0
-1.0,1.0,0.024390242993831635,-1.0,0.03448275849223137,-1.0,-1.0,0.8500000238418579,0.8644497394561768,-1.0,0.904944658279419,0.9985755085945129,-1.0,-1.0,0.5,0.9532570242881775,-1.0,0.12878787517547607,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0833333358168602,-1.0,-1.0,1.0,0.936149537563324,-1.0,0.876184344291687,0.9870030879974365,-1.0,-1.0,1.0,0.9582662582397461,-1.0,0.6428571343421936,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.032258063554763794,-1.0,-1.0,0.6291574835777283,0.9129887223243713,-1.0,0.8514770865440369,0.9167857766151428,-1.0,-1.0,-1.0,0.9333166480064392,-1.0,0.32499998807907104,-1.0,-1.0
-1.0,1.0,0.043478261679410934,-1.0,0.03999999910593033,-1.0,-1.0,0.65625,0.8900209069252014,-1.0,0.7817108631134033,0.9443278908729553,-1.0,-1.0,1.0,0.9689579606056213,-1.0,0.06620553135871887,-1.0,-1.0
-1.0,1.0,0.125,-1.0,0.043478261679410934,-1.0,-1.0,0.9111111164093018,0.8638117909431458,-1.0,0.8735767006874084,0.9757159352302551,-1.0,-1.0,1.0,0.9579789042472839,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.1111111119389534,-1.0,-1.0,1.0,0.7903404831886292,-1.0,0.8812269568443298,0.9930726885795593,-1.0,-1.0,0.5,0.96321702003479,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.03999999910593033,-1.0,0.1428571492433548,-1.0,-1.0,0.8384615182876587,0.945941686630249,-1.0,0.9003232717514038,0.9575685262680054,-1.0,-1.0,1.0,0.9668627381324768,-1.0,0.5454545617103577,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.03125,-1.0,-1.0,0.8849999904632568,0.880626380443573,-1.0,0.8364033102989197,0.9696365594863892,-1.0,-1.0,1.0,0.9342707395553589,-1.0,0.3611111044883728,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.0833333358168602,-1.0,-1.0,1.0,0.883892834186554,-1.0,0.9086000919342041,0.9330247044563293,-1.0,-1.0,1.0,0.9151995182037354,-1.0,0.0892857164144516,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.5,-1.0,-1.0,1.0,0.9375458359718323,-1.0,0.9866269826889038,0.9938332438468933,-1.0,-1.0,0.3333333432674408,0.9714791178703308,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8666666746139526,0.931463897228241,-1.0,0.9433241486549377,0.9859828948974609,-1.0,-1.0,1.0,0.9810923337936401,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.0833333358168602,-1.0,0.06666667014360428,-1.0,-1.0,0.7832558155059814,0.9469545483589172,-1.0,0.8214051127433777,0.9705845713615417,-1.0,-1.0,1.0,0.955505907535553,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,1.0,0.025641025975346565,-1.0,0.03703703731298447,-1.0,-1.0,0.7513227462768555,0.8964088559150696,-1.0,0.7584180235862732,0.9951559901237488,-1.0,-1.0,1.0,0.937081515789032,-1.0,0.17424242198467255,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.5,-1.0,-1.0,0.925000011920929,0.9616588354110718,-1.0,0.9726190567016602,0.9949245452880859,-1.0,-1.0,1.0,0.9859377145767212,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.1428571492433548,-1.0,-1.0,0.6348679065704346,0.9582895636558533,-1.0,0.7987645268440247,0.9987684488296509,-1.0,-1.0,1.0,0.9230586886405945,-1.0,0.19166666269302368,-1.0,-1.0
-1.0,1.0,0.05882352963089943,-1.0,0.03030303120613098,-1.0,-1.0,0.670314610004425,0.9201833009719849,-1.0,0.964352548122406,0.9861533045768738,-1.0,-1.0,1.0,0.9616077542304993,-1.0,0.12878787517547607,-1.0,-1.0
-1.0,1.0,0.029411764815449715,-1.0,0.06666667014360428,-1.0,-1.0,0.8999999761581421,0.9303749799728394,-1.0,0.9169718623161316,0.9684669375419617,-1.0,-1.0,1.0,0.9785318374633789,-1.0,0.28999999165534973,-1.0,-1.0
-1.0,1.0,0.5,-1.0,1.0,-1.0,-1.0,0.9111111164093018,0.9319008588790894,-1.0,0.8996062278747559,0.9725356698036194,-1.0,-1.0,0.1428571492433548,0.9635084867477417,-1.0,0.5,-1.0,-1.0
