-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7222388386726379,-1.0,0.03401944041252136,0.01886792480945587,-1.0,-1.0,0.038054388016462326,0.39361709356307983,-1.0,0.9681892395019531,-1.0,0.2633553743362427
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7696872353553772,-1.0,0.0870535746216774,0.01785714365541935,-1.0,-1.0,0.04615623876452446,0.4181300699710846,-1.0,0.9657688140869141,-1.0,0.3353419303894043
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7895877957344055,-1.0,0.045334506779909134,0.017241379246115685,-1.0,-1.0,0.04744245857000351,0.4514200985431671,-1.0,0.9621230363845825,-1.0,0.3676851987838745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8061429858207703,-1.0,0.052160169929265976,0.01666666753590107,-1.0,-1.0,0.051549237221479416,0.4712185561656952,-1.0,0.9534962773323059,-1.0,0.424661248922348
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8107548356056213,-1.0,0.06333333253860474,0.01587301678955555,-1.0,-1.0,0.04774114862084389,0.4805491268634796,-1.0,0.9524136185646057,-1.0,0.44517654180526733
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8261124491691589,-1.0,0.0763888880610466,0.01515151560306549,-1.0,-1.0,0.04557886719703674,0.49470922350883484,-1.0,0.9446861147880554,-1.0,0.47430405020713806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8268840909004211,-1.0,0.08512720465660095,0.02083333395421505,-1.0,-1.0,0.04713224247097969,0.4865240156650543,-1.0,0.9322875738143921,-1.0,0.5012769103050232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8273868560791016,-1.0,0.06351350992918015,0.017241379246115685,-1.0,-1.0,0.05808080732822418,0.4869688153266907,-1.0,0.9206849336624146,-1.0,0.5325852632522583
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7955389618873596,-1.0,0.09703196585178375,0.01785714365541935,-1.0,-1.0,0.08728969097137451,0.47600167989730835,-1.0,0.922479510307312,-1.0,0.5721891522407532
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7956003546714783,-1.0,0.09761904925107956,0.021739130839705467,-1.0,-1.0,0.09435954689979553,0.5019071698188782,-1.0,0.9216088652610779,-1.0,0.5791348814964294
