0.9581184387207031,0.8949478268623352,0.9432322978973389,0.8696786761283875,0.6057938933372498,0.8487527966499329,0.9252554178237915,0.9231420159339905,0.39308416843414307,0.8383622765541077,0.5931066870689392,0.8913427591323853,0.9443781971931458,0.8909580707550049,0.966324508190155,0.6791340708732605,0.8620700240135193,0.754956066608429,0.9437747597694397,0.7495394349098206
0.9740440845489502,0.9040963053703308,0.9415354132652283,0.8997677564620972,0.6293345093727112,0.8288560509681702,0.9303018450737,0.9377220869064331,0.4956391453742981,0.8308573365211487,0.5863652229309082,0.8950838446617126,0.94901043176651,0.848876953125,0.9668071866035461,0.7216184735298157,0.8687531352043152,0.7096866965293884,0.9550579190254211,0.807209312915802
0.9794108867645264,0.9490567445755005,0.9494536519050598,0.9252191185951233,0.6213254928588867,0.8659575581550598,0.9355111718177795,0.9530612826347351,0.6074985861778259,0.8838602900505066,0.583924412727356,0.9053148627281189,0.9573810696601868,0.9012631773948669,0.9660003781318665,0.6954613924026489,0.9128692746162415,0.7954128384590149,0.9628725647926331,0.8352935910224915
0.9768236875534058,0.9454773664474487,0.9481701850891113,0.9223791360855103,0.6411306858062744,0.8871154189109802,0.9333322644233704,0.9393733739852905,0.5081239342689514,0.8716551661491394,0.5868157744407654,0.8699303865432739,0.9490125775337219,0.9130858182907104,0.9663819074630737,0.7137828469276428,0.9226268529891968,0.7875514030456543,0.9634037017822266,0.8272985219955444
0.9771040678024292,0.948108434677124,0.950391411781311,0.9243232011795044,0.6527910232543945,0.8856797814369202,0.9421688318252563,0.9513158202171326,0.545461893081665,0.9172141551971436,0.5514029264450073,0.9127357602119446,0.9590156674385071,0.9267553687095642,0.9710857272148132,0.6926180720329285,0.9320266842842102,0.8031983971595764,0.9614439010620117,0.8385649919509888
0.9832664728164673,0.9447281956672668,0.955105721950531,0.9256021976470947,0.6613826751708984,0.8818438053131104,0.9434396028518677,0.9533066153526306,0.5579653382301331,0.9091504812240601,0.5757743120193481,0.926314651966095,0.9597601294517517,0.919601559638977,0.9735788702964783,0.7110221982002258,0.9384827613830566,0.8095914125442505,0.9664978981018066,0.8358585238456726
0.9865257143974304,0.951041579246521,0.9552884101867676,0.9373152852058411,0.6647705435752869,0.8980976939201355,0.947272002696991,0.953604519367218,0.4710395038127899,0.9185500741004944,0.6252743005752563,0.928648829460144,0.962120771408081,0.9177152514457703,0.9722116589546204,0.7227153778076172,0.9409810304641724,0.8125805258750916,0.9686564803123474,0.83188396692276
0.987170398235321,0.9501014351844788,0.9547584652900696,0.938823938369751,0.6519187688827515,0.899806559085846,0.9461260437965393,0.9583154320716858,0.4679948091506958,0.9130021929740906,0.6047434210777283,0.9335853457450867,0.9622595310211182,0.928308367729187,0.9715034365653992,0.7151208519935608,0.9420889019966125,0.8134483695030212,0.9705219864845276,0.8328617811203003
0.9855933785438538,0.9531429409980774,0.9520236849784851,0.9342542290687561,0.6493022441864014,0.890263557434082,0.9456790685653687,0.9535381197929382,0.4835328459739685,0.9153039455413818,0.6172544956207275,0.9384730458259583,0.9569174647331238,0.9315453767776489,0.9697529673576355,0.7291046380996704,0.9434874057769775,0.7983846068382263,0.9737275838851929,0.838409423828125
0.9889281988143921,0.9506919384002686,0.9585171937942505,0.9294081330299377,0.6651666164398193,0.8957180380821228,0.9455287456512451,0.9559151530265808,0.49883005023002625,0.921224057674408,0.5989655256271362,0.935710072517395,0.9574658274650574,0.9293190240859985,0.9704058170318604,0.7230635285377502,0.9498352408409119,0.8154855966567993,0.9731053709983826,0.8477005958557129
0.976796567440033,0.940621018409729,0.9507241249084473,0.9105371236801147,0.6384315490722656,0.9015161991119385,0.9375868439674377,0.9416232705116272,0.47759780287742615,0.9010826349258423,0.56453937292099,0.9377356767654419,0.9569705128669739,0.9140529036521912,0.9685036540031433,0.7196481227874756,0.9451671838760376,0.772101104259491,0.9745467901229858,0.8043100237846375
0.9854223728179932,0.9526587128639221,0.9522274732589722,0.912596583366394,0.625034511089325,0.8908315896987915,0.940862238407135,0.9468879103660583,0.4525263011455536,0.8994727730751038,0.5644235610961914,0.9414541125297546,0.9560829401016235,0.9147694110870361,0.9686859846115112,0.6852836608886719,0.9393317699432373,0.7611731886863708,0.9728325605392456,0.8126396536827087
0.9851434230804443,0.9476134181022644,0.9574542045593262,0.9131538271903992,0.6420053243637085,0.8800278306007385,0.9381170868873596,0.9540622234344482,0.5318081974983215,0.8994983434677124,0.5750008225440979,0.9335825443267822,0.9646399617195129,0.9224870800971985,0.9662780165672302,0.6551538109779358,0.9333513975143433,0.7993570566177368,0.9690810441970825,0.808073878288269
0.9822486639022827,0.9416186809539795,0.9560723900794983,0.9080172181129456,0.558681070804596,0.8658149242401123,0.936434805393219,0.9509268999099731,0.3768990933895111,0.8908289074897766,0.596945583820343,0.9308880567550659,0.9604164958000183,0.9138774275779724,0.9685232639312744,0.6774185299873352,0.9551082253456116,0.7729872465133667,0.9687651991844177,0.8249112963676453
0.9803942441940308,0.941320538520813,0.9539586305618286,0.9140138626098633,0.6274570226669312,0.8826485276222229,0.9416563510894775,0.9449084997177124,0.4718695282936096,0.9106806516647339,0.6193897128105164,0.9295734763145447,0.9578389525413513,0.9164580702781677,0.9687008857727051,0.6752023696899414,0.9323837161064148,0.7812165021896362,0.968250572681427,0.8077223896980286
