0.9429989457130432,0.9367774724960327,0.9363571405410767,0.8775655627250671,0.6461831331253052,0.807600736618042,0.9165633320808411,0.9026482105255127,0.5260810852050781,0.8297581672668457,0.6156755685806274,0.8934913277626038,0.9428075551986694,0.9029310941696167,0.9594541192054749,0.6349817514419556,0.8319307565689087,0.7443645000457764,0.9377049803733826,0.8024393916130066
0.9607873558998108,0.9379799365997314,0.9398913979530334,0.9202417731285095,0.6726674437522888,0.8807991743087769,0.9344828128814697,0.9209917783737183,0.5070648193359375,0.8590094447135925,0.6002776026725769,0.917471706867218,0.946395993232727,0.9066129922866821,0.9580308198928833,0.6840722560882568,0.8920315504074097,0.7143203616142273,0.9540503621101379,0.8338813185691833
0.9359997510910034,0.9181737303733826,0.9205279350280762,0.8943758010864258,0.6554480195045471,0.8044525384902954,0.9216745495796204,0.9070800542831421,0.4874360263347626,0.8345497250556946,0.5823030471801758,0.9108259677886963,0.9379711151123047,0.8670099973678589,0.9573976993560791,0.6556990146636963,0.8717042207717896,0.631389319896698,0.9340571165084839,0.8120343089103699
0.9782549142837524,0.9448745250701904,0.9495687484741211,0.9222257733345032,0.654539942741394,0.8853105306625366,0.9380248785018921,0.9409416317939758,0.5895947813987732,0.8808960914611816,0.6535342931747437,0.9354798197746277,0.9536775946617126,0.9257248044013977,0.9672587513923645,0.6974827647209167,0.9381228685379028,0.782930314540863,0.9628539085388184,0.8405467867851257
0.9724389314651489,0.933127224445343,0.9430347084999084,0.9070321321487427,0.6043802499771118,0.8796173334121704,0.9309948086738586,0.9293527603149414,0.5565314292907715,0.8759317994117737,0.6090183258056641,0.9225244522094727,0.9536136388778687,0.9188992977142334,0.9683255553245544,0.6908522248268127,0.9172685146331787,0.7430256009101868,0.9569929838180542,0.809587299823761
0.9741902947425842,0.930213451385498,0.9359791278839111,0.904477059841156,0.5950089693069458,0.8729946613311768,0.9279521107673645,0.9265484809875488,0.5819374918937683,0.8510265946388245,0.6333078742027283,0.91899174451828,0.9515479803085327,0.9160037040710449,0.9654532670974731,0.6721723079681396,0.9172143936157227,0.7634402513504028,0.955836832523346,0.8106271028518677
0.9797992706298828,0.9459981322288513,0.9544962644577026,0.9218665957450867,0.6613216996192932,0.8918837904930115,0.9427133202552795,0.9497513771057129,0.5902902483940125,0.9175852537155151,0.6134422421455383,0.9441750049591064,0.9622769951820374,0.9277313351631165,0.967776358127594,0.6871808767318726,0.9421136379241943,0.7878925204277039,0.967205822467804,0.8442568778991699
0.9746659398078918,0.9429672360420227,0.9515196681022644,0.9117640256881714,0.6788167357444763,0.8816001415252686,0.9425811171531677,0.9492124319076538,0.5843756794929504,0.9058765769004822,0.6266939640045166,0.9414194226264954,0.9599711298942566,0.9254704713821411,0.9668710827827454,0.6694568991661072,0.9361401796340942,0.7928359508514404,0.9624298810958862,0.8441469669342041
0.9735157489776611,0.9389278292655945,0.9523922204971313,0.919808566570282,0.6763977408409119,0.8918147087097168,0.9400986433029175,0.9455503821372986,0.5460927486419678,0.9029464721679688,0.6229642033576965,0.9395189881324768,0.9538203477859497,0.9232507348060608,0.9678330421447754,0.6817320585250854,0.9396410584449768,0.788625180721283,0.9603629112243652,0.8340461850166321
0.9711214900016785,0.9407536387443542,0.95479816198349,0.916572093963623,0.6762294173240662,0.8803118467330933,0.944218099117279,0.9404618740081787,0.523606538772583,0.8885908126831055,0.6094407439231873,0.9370530843734741,0.9590933918952942,0.9244707822799683,0.9672532677650452,0.6989319324493408,0.9283645749092102,0.7789236307144165,0.9585257768630981,0.8244174718856812
0.9794465899467468,0.9472427368164062,0.9559515118598938,0.9323304891586304,0.6688481569290161,0.8934165835380554,0.9451819062232971,0.9506851434707642,0.5758280754089355,0.9078777432441711,0.6260932683944702,0.9454474449157715,0.9624780416488647,0.934830367565155,0.9695397615432739,0.7142248749732971,0.9514526128768921,0.8018075823783875,0.9684116244316101,0.8381235003471375
0.9727768898010254,0.9375524520874023,0.9562564492225647,0.9327524900436401,0.6618157029151917,0.8760784864425659,0.9462090730667114,0.9476633667945862,0.5719231963157654,0.9161385893821716,0.6133574843406677,0.9425365328788757,0.9586085081100464,0.9284447431564331,0.9705804586410522,0.7204623818397522,0.9519423842430115,0.7933263778686523,0.9658375978469849,0.8485587239265442
