0.966240406036377,0.9249933958053589,0.9333661198616028,0.8889287114143372,0.6261669397354126,0.8463920950889587,0.8971625566482544,0.9315566420555115,0.603920042514801,0.7813011407852173,0.5203045606613159,0.8733710646629333,0.9459320902824402,0.8913905620574951,0.9571614265441895,0.6334104537963867,0.8676427006721497,0.6758349537849426,0.9563949704170227,0.8228490948677063
0.9743795990943909,0.9462767243385315,0.9326536059379578,0.9078823328018188,0.601671576499939,0.8763306140899658,0.9249989986419678,0.9364343881607056,0.4944385588169098,0.8432673215866089,0.5119529962539673,0.9001782536506653,0.9597562551498413,0.9243795871734619,0.9620278477668762,0.6337494850158691,0.8818275332450867,0.7834365963935852,0.9666048884391785,0.8229309916496277
0.9770916104316711,0.950284481048584,0.9446719288825989,0.912886381149292,0.6357707381248474,0.8932389616966248,0.9301173090934753,0.9359261393547058,0.5496882796287537,0.8981930613517761,0.5997613072395325,0.9122776389122009,0.9621267914772034,0.9272662401199341,0.9673539996147156,0.6702830791473389,0.8910010457038879,0.8327407240867615,0.9630194902420044,0.8336740732192993
0.9811198711395264,0.9580385088920593,0.9602199196815491,0.9118276834487915,0.6512362360954285,0.9075866341590881,0.9408257603645325,0.9461532235145569,0.576672375202179,0.8961761593818665,0.6390510201454163,0.9253749847412109,0.9628118872642517,0.9289328455924988,0.970480740070343,0.6794607043266296,0.907533586025238,0.8113477826118469,0.9723913669586182,0.817387580871582
0.9817796349525452,0.9520829916000366,0.953341007232666,0.923866331577301,0.6528269648551941,0.8966767191886902,0.9424129128456116,0.9464688301086426,0.524482250213623,0.8955590128898621,0.6305775046348572,0.9149882197380066,0.9621588587760925,0.9263790845870972,0.970191240310669,0.69791179895401,0.9143789410591125,0.8115075826644897,0.9692916870117188,0.8125566840171814
0.9810515642166138,0.9551412463188171,0.9598501324653625,0.9249502420425415,0.6594701409339905,0.8885675668716431,0.9442136883735657,0.9455586075782776,0.5254260897636414,0.9111010432243347,0.6289858222007751,0.9308338165283203,0.9648441672325134,0.9328680038452148,0.970716118812561,0.7140184640884399,0.9324100613594055,0.8042667508125305,0.9702453017234802,0.8058569431304932
0.9789596199989319,0.9559085369110107,0.9574787616729736,0.9239581823348999,0.6564053297042847,0.8951360583305359,0.9441036581993103,0.9486504197120667,0.5310596227645874,0.9082396626472473,0.6242856979370117,0.9339425563812256,0.962152361869812,0.9343769550323486,0.9727193117141724,0.7296878695487976,0.9292073249816895,0.7903202772140503,0.971447765827179,0.8155125379562378
0.9794090986251831,0.9551954865455627,0.9605743288993835,0.9090401530265808,0.6711993217468262,0.8794383406639099,0.9431472420692444,0.9515393972396851,0.5065097212791443,0.9240785837173462,0.6337199211120605,0.9316552877426147,0.9640714526176453,0.9323118329048157,0.9711149334907532,0.7264039516448975,0.9376420378684998,0.8025149703025818,0.9739728569984436,0.8412028551101685
0.9793071746826172,0.9521695971488953,0.9608582258224487,0.9201893210411072,0.6738247275352478,0.8899659514427185,0.9455137848854065,0.9478225111961365,0.5391643047332764,0.919881284236908,0.6300404071807861,0.9352217316627502,0.9664173722267151,0.9385890960693359,0.9722344875335693,0.7227883338928223,0.9410722255706787,0.7960862517356873,0.9742480516433716,0.8538223505020142
0.9819261431694031,0.9562269449234009,0.9645248651504517,0.91733318567276,0.6674946546554565,0.8947123289108276,0.9412857890129089,0.9531189203262329,0.5329736471176147,0.9124429821968079,0.6173675060272217,0.9322057366371155,0.962146520614624,0.9425606727600098,0.9717040061950684,0.7234772443771362,0.9369515776634216,0.80314040184021,0.97835373878479,0.846579909324646
