0.9645267128944397,0.9386847019195557,0.9135351181030273,0.8855857253074646,0.6126063466072083,0.856803834438324,0.9287734031677246,0.9009566903114319,0.5603765845298767,0.8473324775695801,0.6131868958473206,0.8937678933143616,0.9386705160140991,0.8888349533081055,0.9587512612342834,0.6890062093734741,0.8458678722381592,0.7507860064506531,0.9566124677658081,0.8026962876319885
0.9744183421134949,0.9348272085189819,0.9436960816383362,0.8776386976242065,0.6018707156181335,0.8768534660339355,0.927571713924408,0.9296448826789856,0.4536556303501129,0.871605396270752,0.5962134599685669,0.8794848322868347,0.9475516676902771,0.9173420667648315,0.9670630097389221,0.6609393954277039,0.8636173605918884,0.7520059943199158,0.9526953101158142,0.8008023500442505
0.953151524066925,0.9225820302963257,0.915730893611908,0.8810824155807495,0.5472190976142883,0.8457529544830322,0.9096695184707642,0.8956847786903381,0.5029006600379944,0.8022993206977844,0.575195848941803,0.7681977152824402,0.9235317707061768,0.8923401236534119,0.9515462517738342,0.6254578232765198,0.8386389017105103,0.6906972527503967,0.9312841892242432,0.7624672055244446
0.9818004965782166,0.9417884349822998,0.9577817916870117,0.9085589647293091,0.6557100415229797,0.8891759514808655,0.9360018372535706,0.9419674277305603,0.6171653866767883,0.9075650572776794,0.6065083742141724,0.9279046654701233,0.9633799195289612,0.9161535501480103,0.97024005651474,0.6585398316383362,0.9258898496627808,0.760067880153656,0.9643001556396484,0.8394527435302734
0.976762056350708,0.9280806183815002,0.9406529068946838,0.8975419402122498,0.6591203212738037,0.8799610137939453,0.9258057475090027,0.9264202117919922,0.4934197962284088,0.892846405506134,0.6117108464241028,0.9155804514884949,0.9530946016311646,0.9004219174385071,0.9672520756721497,0.6655857563018799,0.8943898677825928,0.747546374797821,0.9506503939628601,0.8296371102333069
0.9811332821846008,0.9290804266929626,0.9473564028739929,0.9007787108421326,0.6540956497192383,0.8832885026931763,0.93532794713974,0.9371170401573181,0.6055741906166077,0.878674328327179,0.6275380849838257,0.92038494348526,0.9564834833145142,0.90689617395401,0.9685049653053284,0.677005410194397,0.8989437222480774,0.7456928491592407,0.9619420766830444,0.8250304460525513
0.9861801266670227,0.953322172164917,0.9555777907371521,0.9257862567901611,0.6747991442680359,0.9031239151954651,0.9414018988609314,0.9519360065460205,0.6252102851867676,0.9233466982841492,0.586530327796936,0.9360902905464172,0.9624146223068237,0.9293259978294373,0.9726904034614563,0.6958683729171753,0.9363430142402649,0.7873615026473999,0.9682299494743347,0.8499276041984558
0.976250946521759,0.9473347663879395,0.9552680850028992,0.9186781048774719,0.6481804251670837,0.9058349132537842,0.9394617080688477,0.9441463947296143,0.5619692802429199,0.9089816808700562,0.6172557473182678,0.9373480081558228,0.9613860845565796,0.9177225232124329,0.9695301651954651,0.7085162997245789,0.9304700493812561,0.7646439671516418,0.9660525918006897,0.8565097451210022
0.9831370711326599,0.9525771737098694,0.9586495757102966,0.913253664970398,0.680773138999939,0.8975893259048462,0.9417376518249512,0.9463807344436646,0.6088640093803406,0.907860517501831,0.6067277789115906,0.9477287530899048,0.9574202299118042,0.9166565537452698,0.9699065685272217,0.6654968857765198,0.9232904314994812,0.7718409895896912,0.9663413166999817,0.8503928780555725
0.9864412546157837,0.9470426440238953,0.9508897066116333,0.9170372486114502,0.6782521605491638,0.8949233293533325,0.9414344429969788,0.9507101774215698,0.6051942706108093,0.9106612205505371,0.6062602400779724,0.9418942928314209,0.9550449848175049,0.9232489466667175,0.970499575138092,0.7044064998626709,0.9310119152069092,0.7734014987945557,0.9676236510276794,0.8540416955947876
0.9854012131690979,0.950437068939209,0.9613258242607117,0.9275926947593689,0.6919904351234436,0.9053811430931091,0.9449714422225952,0.9546805024147034,0.6065641045570374,0.9300057291984558,0.6035928726196289,0.9486892223358154,0.9623726606369019,0.9258902668952942,0.9728660583496094,0.7057288885116577,0.9462781548500061,0.7948934435844421,0.9695913791656494,0.8567829132080078
0.9856218695640564,0.9455435276031494,0.9540929794311523,0.9266411066055298,0.6800591349601746,0.9070391058921814,0.9455581903457642,0.9569377303123474,0.5249059796333313,0.9052450656890869,0.6260968446731567,0.9479829668998718,0.9635207653045654,0.9244497418403625,0.9727564454078674,0.7297956347465515,0.9390126466751099,0.786932647228241,0.9708888530731201,0.837006151676178
0.984000563621521,0.9475924968719482,0.9565590620040894,0.9291585683822632,0.6767537593841553,0.910277783870697,0.944754958152771,0.9605258703231812,0.6224939823150635,0.9159948229789734,0.595255434513092,0.9471653699874878,0.9597379565238953,0.9294027090072632,0.9721226096153259,0.7130469083786011,0.940986156463623,0.7949014902114868,0.9724934697151184,0.8452225923538208
0.9823451042175293,0.9467887878417969,0.954012930393219,0.9241190552711487,0.6865684986114502,0.9019111394882202,0.9465663433074951,0.9525866508483887,0.6021204590797424,0.9129841923713684,0.613934338092804,0.9411428570747375,0.9571528434753418,0.9264810681343079,0.9722618460655212,0.7175374031066895,0.9349321126937866,0.7933474779129028,0.9723660349845886,0.8351477980613708
