-1.0,0.7307761907577515,-1.0,-1.0,0.8691009283065796,0.5,-1.0,0.1051282063126564,-1.0,-1.0,0.11688311398029327,-1.0,-1.0,-1.0,0.06666667014360428,0.7178639769554138,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.75,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.75,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9006561636924744,-1.0,-1.0,0.9085317254066467,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.3333333432674408,0.924223005771637,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9572979807853699,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0714285746216774,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9187698364257812,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9081593155860901,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8369453549385071,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8612626194953918,0.25,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.1111111119389534,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9614285826683044,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9041777849197388,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9833333492279053,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8881424069404602,0.0714285746216774,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.25,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9415404200553894,1.0,-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9123595952987671,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9572979807853699,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9558119773864746,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.0833333358168602,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1666666716337204,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9503174424171448,1.0,-1.0,1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,1.0,0.926712155342102,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.900886595249176,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.5,0.9273198843002319,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9328688979148865,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
