-1.0,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,-1.0,-1.0,1.0,-1.0,0.6807680130004883,-1.0,-1.0,-1.0,0.943686842918396,0.8755456209182739,-1.0,0.25,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.4583333432674408,-1.0,-1.0,-1.0,1.0,-1.0,0.6992865204811096,-1.0,-1.0,-1.0,0.9278138279914856,0.8338789939880371,-1.0,0.2420634925365448,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.34166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.7559002637863159,-1.0,-1.0,-1.0,0.9376903772354126,0.7713789939880371,-1.0,0.2420634925365448,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,1.0,-1.0,0.7559002637863159,-1.0,-1.0,-1.0,0.8984928727149963,0.7713789939880371,-1.0,0.25,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.8984928727149963,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9282627701759338,-1.0,-1.0,-1.0,0.953563392162323,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9282627701759338,-1.0,-1.0,-1.0,0.9797979593276978,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9191718697547913,-1.0,-1.0,-1.0,0.9575757384300232,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,0.9888888597488403,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,0.9888888597488403,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.9888888597488403,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9888888597488403,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8984928727149963,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,1.0,-1.0,1.0
