-1.0,-1.0,-1.0,-1.0,0.09947089850902557,-1.0,-1.0,-1.0,0.8787779808044434,-1.0,0.7697105407714844,0.0416666679084301,-1.0,-1.0,0.840414822101593,0.9130834341049194,-1.0,0.3066951632499695,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.44771242141723633,-1.0,-1.0,-1.0,0.9385230541229248,-1.0,0.652800977230072,0.5,-1.0,-1.0,0.9334315657615662,0.8400916457176208,-1.0,0.43767839670181274,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.7596086263656616,-1.0,-1.0,-1.0,0.8843074440956116,0.9098305106163025,-1.0,0.453533798456192,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.9287191033363342,-1.0,0.8061211705207825,0.07692307978868484,-1.0,-1.0,0.8949300646781921,0.9202619791030884,-1.0,0.378481924533844,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9195852279663086,-1.0,-1.0,-1.0,0.9897186160087585,0.9377405047416687,-1.0,0.5561438798904419,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9169543981552124,-1.0,0.9329381585121155,0.04545454680919647,-1.0,-1.0,0.9726079106330872,0.8876539468765259,-1.0,0.754854679107666,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,0.8794220089912415,0.06666667014360428,-1.0,-1.0,0.9536687731742859,0.875577986240387,-1.0,0.8444444537162781,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4983164966106415,-1.0,-1.0,-1.0,1.0,-1.0,0.9529774188995361,0.043478261679410934,-1.0,-1.0,0.9743633270263672,0.9462152719497681,-1.0,0.9285714030265808,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.954279363155365,-1.0,0.8992697596549988,0.06666667014360428,-1.0,-1.0,0.9233528971672058,0.9273266196250916,-1.0,0.7342857122421265,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.9215486645698547,1.0,-1.0,-1.0,0.9396764039993286,0.9437503814697266,-1.0,0.8434523940086365,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.9093801975250244,1.0,-1.0,-1.0,0.8427658677101135,0.8436174988746643,-1.0,0.6513405442237854,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9223214387893677,0.3333333432674408,-1.0,-1.0,0.9640154242515564,0.9594135284423828,-1.0,0.9821428656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8694779276847839,1.0,-1.0,-1.0,0.9940476417541504,0.9052709341049194,-1.0,0.8715213537216187,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9722639918327332,0.3333333432674408,-1.0,-1.0,0.9929545521736145,0.8355443477630615,-1.0,0.9821428656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9814720749855042,-1.0,0.9296460747718811,1.0,-1.0,-1.0,0.9931869506835938,0.9288277626037598,-1.0,0.8107143044471741,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9187352061271667,0.5,-1.0,-1.0,0.9788823127746582,0.9877124428749084,-1.0,0.9284090995788574,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.5694444179534912,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.8765257000923157,0.0833333358168602,-1.0,-1.0,0.9887163639068604,0.922931969165802,-1.0,0.7836174368858337,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,1.0,-1.0,0.9191731810569763,1.0,-1.0,-1.0,0.9897186160087585,0.9675783514976501,-1.0,0.7132936716079712,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4841269850730896,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9648065567016602,1.0,-1.0,-1.0,0.9976190328598022,0.8207797408103943,-1.0,0.8676870465278625,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9175956845283508,0.3333333432674408,-1.0,-1.0,0.9954545497894287,0.8771983981132507,-1.0,0.9821428656578064,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.9166424870491028,1.0,-1.0,-1.0,1.0,0.846394956111908,-1.0,1.0,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9722284078598022,1.0,-1.0,-1.0,0.9873376488685608,0.8541802167892456,-1.0,1.0,-1.0,0.1666666716337204
