0.9939160346984863,0.9188605546951294,0.9747956991195679,0.9412468075752258,0.6991807818412781,0.948135256767273,0.8930647373199463,0.9834723472595215,0.170909121632576,0.9278249740600586,0.5499612092971802,0.9715954065322876,0.9436873197555542,0.9500616192817688,0.9808748960494995,0.7289122343063354,0.925280749797821,0.5952574610710144,0.9800729751586914,0.7807010412216187
0.9941079616546631,0.9298686981201172,0.980187714099884,0.9531930685043335,0.7726699709892273,0.9551265835762024,0.9135916233062744,0.9919275641441345,0.20962847769260406,0.9440495371818542,0.7551221251487732,0.980705738067627,0.9633608460426331,0.9486920237541199,0.9740574955940247,0.7736484408378601,0.9518105983734131,0.5979120135307312,0.9711865186691284,0.7869409322738647
0.9954748153686523,0.9246820211410522,0.9758700132369995,0.9488844275474548,0.8118593096733093,0.961363673210144,0.9076239466667175,0.995606005191803,0.3074291944503784,0.928413987159729,0.7752384543418884,0.9814956784248352,0.9665006995201111,0.9481300115585327,0.9837472438812256,0.7861945629119873,0.9401646852493286,0.6216384172439575,0.9842429757118225,0.8152673840522766
0.9947816133499146,0.9344517588615417,0.979174017906189,0.9675198793411255,0.8130427598953247,0.9548063278198242,0.9221794009208679,0.9961972236633301,0.32701024413108826,0.9539893865585327,0.787409782409668,0.980680525302887,0.9738967418670654,0.9471703767776489,0.9838356971740723,0.7714407444000244,0.9511846303939819,0.595289409160614,0.9852139353752136,0.7995005249977112
0.992580235004425,0.9386217594146729,0.9765296578407288,0.9595170617103577,0.7948566675186157,0.9650338292121887,0.9183111786842346,0.9941210746765137,0.4122709333896637,0.9221455454826355,0.7953283190727234,0.9780341386795044,0.9671132564544678,0.9539198875427246,0.9869176149368286,0.8014293313026428,0.945676863193512,0.6239802837371826,0.9837790727615356,0.800550103187561
0.9928768277168274,0.9517278671264648,0.9791903495788574,0.9516873359680176,0.8216304183006287,0.9648101329803467,0.9236891269683838,0.9969536066055298,0.4834839999675751,0.9474381804466248,0.7604371309280396,0.9844803214073181,0.9714518785476685,0.956027626991272,0.9847120642662048,0.7932577133178711,0.9634588360786438,0.6083599925041199,0.9877120852470398,0.8036172986030579
0.98891681432724,0.9061362147331238,0.975490927696228,0.96360844373703,0.8178157210350037,0.9678584337234497,0.9295349717140198,0.9967296719551086,0.45550429821014404,0.9389562010765076,0.7759228348731995,0.9825316667556763,0.9656901359558105,0.9510741829872131,0.9852598309516907,0.7715067863464355,0.9533824920654297,0.620983898639679,0.9855042695999146,0.7969614267349243
0.9878233075141907,0.9473715424537659,0.9762185215950012,0.9577555656433105,0.8262462019920349,0.961269199848175,0.9294112920761108,0.9979297518730164,0.47865647077560425,0.9456675052642822,0.7397168278694153,0.9811899065971375,0.9766998291015625,0.9537898302078247,0.9824903011322021,0.7910119891166687,0.9680966734886169,0.613482654094696,0.98558509349823,0.8222246766090393
0.9899958968162537,0.9457582831382751,0.980827271938324,0.9553791880607605,0.8319758772850037,0.9517707228660583,0.9298686385154724,0.9967262744903564,0.4864491820335388,0.9504734873771667,0.795357346534729,0.9866070747375488,0.9671218395233154,0.9598225951194763,0.9847123622894287,0.8046810626983643,0.9743499159812927,0.5970072746276855,0.9843499064445496,0.8091962933540344
0.9920352101325989,0.9338744878768921,0.9742710590362549,0.9681524634361267,0.8172492980957031,0.9611233472824097,0.9158496856689453,0.9961817264556885,0.4378446042537689,0.9395765662193298,0.7522929906845093,0.983825147151947,0.9708661437034607,0.9535861611366272,0.984724760055542,0.7884466052055359,0.9614588022232056,0.6099684238433838,0.9816669225692749,0.7972959280014038
0.9910598397254944,0.9372008442878723,0.9784693717956543,0.949380099773407,0.8099157214164734,0.9599140882492065,0.9285851716995239,0.9909206032752991,0.45992735028266907,0.9374012351036072,0.7070213556289673,0.9803912043571472,0.9780070185661316,0.9487751722335815,0.9851449131965637,0.8029095530509949,0.9626104831695557,0.59792560338974,0.9863742589950562,0.7989428043365479
0.9906914830207825,0.9370503425598145,0.977781355381012,0.9508771300315857,0.8223494291305542,0.9618130922317505,0.9274807572364807,0.9941458106040955,0.48711520433425903,0.9667343497276306,0.667724609375,0.9796076416969299,0.9755085706710815,0.9520468711853027,0.9872938394546509,0.7991018891334534,0.9708398580551147,0.6002157330513,0.9800443053245544,0.777359127998352
0.9931069612503052,0.9413705468177795,0.9811340570449829,0.9449566006660461,0.8155688643455505,0.9605678915977478,0.9282469153404236,0.9943361878395081,0.43893900513648987,0.9595854878425598,0.7207298278808594,0.9854263663291931,0.9726974964141846,0.9501301646232605,0.986217737197876,0.775865375995636,0.9646468758583069,0.63529372215271,0.9841935634613037,0.8227499723434448
0.992786705493927,0.9460591673851013,0.9803130626678467,0.9347779750823975,0.8045992255210876,0.9542689919471741,0.9273621439933777,0.9940361976623535,0.431609183549881,0.9306495785713196,0.7669467926025391,0.98297518491745,0.9730058312416077,0.9422512650489807,0.9872334003448486,0.7860865592956543,0.9692789912223816,0.5941095948219299,0.9787746667861938,0.8183112740516663
