
-1.0,-1.0,-1.0,-1.0,0.42620059847831726,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9299692511558533,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.07692307978868484,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.3882608711719513,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.8405948281288147,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.2927229702472687,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.881879985332489,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3156746029853821,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8523809313774109,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9728696942329407,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8088235259056091,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1428571492433548,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.1666666716337204,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5007936358451843,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20000000298023224,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.0833333358168602,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8425925970077515,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.5,-1.0,-1.0,0.1666666716337204,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.813034176826477,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8432900309562683,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9745543599128723,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7884920835494995,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,0.9722667336463928,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7595238089561462,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7056878209114075,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9660748243331909,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7111111283302307,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9859648942947388,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,0.9515774250030518,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.0714285746216774,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9594959616661072,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9859648942947388,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8015872836112976,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9815204739570618,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9711501002311707,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.9694383144378662,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
