
-1.0,-1.0,-1.0,-1.0,0.30332648754119873,-1.0,-1.0,0.06666667014360428,0.8396317958831787,-1.0,-1.0,0.8320088386535645,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.2240740805864334
-1.0,-1.0,-1.0,-1.0,0.43534383177757263,-1.0,-1.0,0.05000000074505806,0.9693180322647095,-1.0,-1.0,0.8667576909065247,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.23382173478603363
-1.0,-1.0,-1.0,-1.0,0.5288941860198975,-1.0,-1.0,0.09090909361839294,0.915861189365387,-1.0,-1.0,0.9270347356796265,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.22857142984867096
-1.0,-1.0,-1.0,-1.0,0.5997023582458496,-1.0,-1.0,0.1428571492433548,0.7329384684562683,-1.0,-1.0,0.9486390948295593,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,0.888611376285553,-1.0,-1.0,0.20000000298023224,0.9161333441734314,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.8055555820465088
-1.0,-1.0,-1.0,-1.0,0.8038690686225891,-1.0,-1.0,0.25,0.7638307213783264,-1.0,-1.0,0.946502685546875,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8500458002090454,-1.0,-1.0,0.3333333432674408,0.8355017900466919,-1.0,-1.0,0.954279363155365,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.3032679855823517
-1.0,-1.0,-1.0,-1.0,0.9009740352630615,-1.0,-1.0,1.0,0.9242575168609619,-1.0,-1.0,0.9785481095314026,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.460317462682724
-1.0,-1.0,-1.0,-1.0,0.6753968000411987,-1.0,-1.0,0.20000000298023224,0.9381319880485535,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8391690254211426,-1.0,-1.0,1.0,0.9258924722671509,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.9276315569877625,-1.0,-1.0,0.5,0.8938528895378113,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.8657206296920776,-1.0,-1.0,0.9740232229232788,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7538690567016602,-1.0,-1.0,1.0,0.8838670253753662,-1.0,-1.0,0.9390864372253418,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.550000011920929
-1.0,-1.0,-1.0,-1.0,0.7686507701873779,-1.0,-1.0,0.5,0.9800426959991455,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8506848216056824,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8043592572212219,-1.0,-1.0,1.0,0.9282734394073486,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.925000011920929,-1.0,-1.0,1.0,0.9497969150543213,-1.0,-1.0,0.9809640645980835,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.8055555820465088
-1.0,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,1.0,0.9493957757949829,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9040178656578064,-1.0,-1.0,0.0555555559694767,0.8813479542732239,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9340019226074219,-1.0,-1.0,0.979507565498352,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,0.5,0.9673176407814026,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8998397588729858,-1.0,-1.0,1.0,0.9443193674087524,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8861777782440186,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8472744226455688,-1.0,-1.0,1.0,0.9693180322647095,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.937160313129425,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.6069444417953491,-1.0,-1.0,0.125,0.8920731544494629,-1.0,-1.0,0.9642722010612488,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.30000001192092896
-1.0,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0,0.1666666716337204,0.9939895868301392,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8717262148857117,-1.0,-1.0,1.0,0.7941437363624573,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8671131134033203,-1.0,-1.0,0.5,0.8355509638786316,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.07692307978868484,0.9463256001472473,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.9171893000602722,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9149305820465088,-1.0,-1.0,1.0,0.9789514541625977,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7272184491157532,-1.0,-1.0,1.0,0.9638140201568604,-1.0,-1.0,0.9605299830436707,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
