-1.0,0.02146042510867119,0.004273504484444857,-1.0,0.10730733722448349,-1.0,0.022338420152664185,0.0042372881434857845,0.7220393419265747,-1.0,0.0376882366836071,0.04042757302522659,0.003496503457427025,-1.0,0.20844998955726624,0.05741463601589203,-1.0,0.13345138728618622,0.009009009227156639,0.6440879702568054
-1.0,0.12250114232301712,0.02222222276031971,-1.0,0.141940638422966,-1.0,0.07779665291309357,0.004830917809158564,0.8453194499015808,-1.0,0.021984757855534554,0.2565026879310608,0.03333333507180214,-1.0,0.5123403668403625,0.0761515200138092,-1.0,0.1952194720506668,0.006410256493836641,0.8822381496429443
-1.0,0.2096880078315735,0.016129031777381897,-1.0,0.31341123580932617,-1.0,0.5339861512184143,0.25,0.8924337029457092,-1.0,0.035117361694574356,0.32132354378700256,0.013333333656191826,-1.0,0.6219994425773621,0.14062055945396423,-1.0,0.44359561800956726,0.014492753893136978,0.9056051969528198
-1.0,0.3142290711402893,0.009433962404727936,-1.0,0.29171422123908997,-1.0,0.09453203529119492,0.1428571492433548,0.9047214388847351,-1.0,0.21373200416564941,0.625,0.025641025975346565,-1.0,0.6751125454902649,0.1913774460554123,-1.0,0.4816139042377472,0.009803921915590763,0.9378957152366638
-1.0,0.5417241454124451,1.0,-1.0,0.39023467898368835,-1.0,0.30739927291870117,1.0,0.7433632016181946,-1.0,0.01548033021390438,0.7019927501678467,1.0,-1.0,0.6230775117874146,0.45973414182662964,-1.0,0.155655637383461,0.00374531839042902,0.7942016124725342
-1.0,0.7925724387168884,1.0,-1.0,0.4550640881061554,-1.0,0.8088235259056091,1.0,0.9417225122451782,-1.0,0.03126849979162216,1.0,1.0,-1.0,0.920560896396637,0.3525601327419281,-1.0,0.33489951491355896,0.3333333432674408,0.9558848142623901
-1.0,0.5460275411605835,1.0,-1.0,0.4906294047832489,-1.0,0.949999988079071,0.1666666716337204,0.9281229972839355,-1.0,0.11049578338861465,1.0,1.0,-1.0,0.8325144648551941,0.5146071314811707,-1.0,0.4129554033279419,0.0833333358168602,0.9571475386619568
-1.0,0.6897618174552917,1.0,-1.0,0.4781686067581177,-1.0,0.8409090638160706,0.011627906933426857,0.9262411594390869,-1.0,0.09401709586381912,1.0,1.0,-1.0,0.906913697719574,0.4174650311470032,-1.0,0.5709369778633118,0.043478261679410934,0.9399244785308838
-1.0,0.4076841175556183,1.0,-1.0,0.3724578619003296,-1.0,0.18211272358894348,0.012345679104328156,0.8235881328582764,-1.0,0.025225423276424408,1.0,1.0,-1.0,0.6644416451454163,0.21189656853675842,-1.0,0.2713300585746765,0.07692307978868484,0.9274324774742126
-1.0,0.6895833611488342,1.0,-1.0,0.40935954451560974,-1.0,0.8611111044883728,1.0,0.927097737789154,-1.0,0.31515151262283325,1.0,1.0,-1.0,0.8620447516441345,0.604317307472229,-1.0,0.3366636037826538,0.20000000298023224,0.9347391724586487
-1.0,0.8374826908111572,1.0,-1.0,0.3558565378189087,-1.0,1.0,0.5,0.9415045380592346,-1.0,0.3604273498058319,1.0,1.0,-1.0,0.7610440254211426,0.7561272978782654,-1.0,0.5004908442497253,0.5,0.9667986631393433
-1.0,0.8999999761581421,1.0,-1.0,0.6747497320175171,-1.0,0.8125,1.0,0.9410972595214844,-1.0,0.3480392098426819,1.0,1.0,-1.0,0.8930518627166748,0.5827286839485168,-1.0,0.5304951071739197,1.0,0.9672684669494629
-1.0,0.5719907283782959,1.0,-1.0,0.2966378331184387,-1.0,0.4982026219367981,0.03846153989434242,0.8968340754508972,-1.0,0.05912264809012413,0.949999988079071,1.0,-1.0,0.6105812191963196,0.7076071500778198,-1.0,0.3838672637939453,0.20000000298023224,0.8881009221076965
-1.0,0.8958333134651184,0.5,-1.0,0.571044921875,-1.0,0.5950000286102295,0.5,0.9203325510025024,-1.0,0.07770515978336334,1.0,0.0625,-1.0,0.8150107264518738,0.4184710383415222,-1.0,0.5915241837501526,0.5,0.9539222121238708
-1.0,0.5670454502105713,1.0,-1.0,0.5896680951118469,-1.0,0.779411792755127,0.3333333432674408,0.9662842750549316,-1.0,0.19576719403266907,1.0,1.0,-1.0,0.8101485967636108,0.624432384967804,-1.0,0.6683045625686646,0.5,0.9682720303535461
-1.0,0.9444444179534912,1.0,-1.0,0.7197471261024475,-1.0,0.949999988079071,1.0,0.9642153978347778,-1.0,0.16296295821666718,1.0,1.0,-1.0,0.9377008676528931,0.9430122375488281,-1.0,0.7215245366096497,1.0,0.9732728004455566
-1.0,0.7155050039291382,1.0,-1.0,0.4787549376487732,-1.0,0.45096123218536377,0.02857142873108387,0.8864343166351318,-1.0,0.03252923861145973,1.0,1.0,-1.0,0.7110865116119385,0.6097366213798523,-1.0,0.32983261346817017,0.007462686393409967,0.9122908711433411
-1.0,0.6758590340614319,1.0,-1.0,0.5845075249671936,-1.0,0.1844281256198883,1.0,0.9220694303512573,-1.0,0.07023762166500092,1.0,1.0,-1.0,0.9023830890655518,0.731485903263092,-1.0,0.4811820685863495,1.0,0.9521693587303162
-1.0,0.8422619104385376,1.0,-1.0,0.6977646946907043,-1.0,0.7071428298950195,1.0,0.9638861417770386,-1.0,0.04236359894275665,0.949999988079071,1.0,-1.0,0.8951894640922546,0.7794595956802368,-1.0,0.6855395436286926,1.0,0.9563473463058472
-1.0,0.9484127163887024,1.0,-1.0,0.7276336550712585,-1.0,0.8541666865348816,1.0,0.9638641476631165,-1.0,0.6428571343421936,1.0,1.0,-1.0,0.9054275155067444,0.750935971736908,-1.0,0.7670820355415344,1.0,0.9651365280151367
-1.0,0.4465118944644928,1.0,-1.0,0.29460814595222473,-1.0,0.3252100944519043,0.03448275849223137,0.8871772289276123,-1.0,0.10106326639652252,1.0,1.0,-1.0,0.5828995108604431,0.477843314409256,-1.0,0.3002779185771942,0.007936508394777775,0.914554238319397
-1.0,0.7257575988769531,1.0,-1.0,0.3926723003387451,-1.0,0.7678571343421936,0.0714285746216774,0.953538179397583,-1.0,0.04710273817181587,1.0,1.0,-1.0,0.8575850129127502,0.6487733721733093,-1.0,0.5334094762802124,1.0,0.9537984132766724
-1.0,0.641865074634552,1.0,-1.0,0.6030217409133911,-1.0,0.8125,1.0,0.9128036499023438,-1.0,0.21249720454216003,1.0,1.0,-1.0,0.8059911131858826,0.7851117253303528,-1.0,0.4094461500644684,0.25,0.9426341652870178
-1.0,0.8101045489311218,1.0,-1.0,0.5101435780525208,-1.0,0.7884615659713745,1.0,0.9659869074821472,-1.0,0.3792613744735718,0.949999988079071,1.0,-1.0,0.8909321427345276,0.8709415793418884,-1.0,0.7239503860473633,1.0,0.9672018885612488
-1.0,0.6550112366676331,1.0,-1.0,0.29196926951408386,-1.0,0.5523809790611267,0.03333333507180214,0.8375588655471802,-1.0,0.08624338358640671,0.887499988079071,1.0,-1.0,0.6111966967582703,0.482960969209671,-1.0,0.6082972884178162,0.0476190485060215,0.9024266600608826
