-1.0,0.34611326456069946,0.0118705527856946,0.010828355327248573,0.22568419575691223,-1.0,0.23018017411231995,-1.0,0.8970401287078857,-1.0,0.07338864356279373,0.018728263676166534,0.05882352963089943,-1.0,0.5439506769180298,0.07006949931383133,-1.0,0.08980518579483032,-1.0,0.9369034767150879
-1.0,0.47251462936401367,0.009199134074151516,0.010111700743436813,0.16009393334388733,-1.0,0.1944444477558136,-1.0,0.9120644927024841,-1.0,0.28457146883010864,0.019694795832037926,0.5,-1.0,0.6643058657646179,0.12420053035020828,-1.0,0.13398824632167816,-1.0,0.9480082392692566
-1.0,0.23107178509235382,0.0077783456072211266,0.010144210420548916,0.1306811422109604,-1.0,0.2023809552192688,-1.0,0.92386794090271,-1.0,0.2822073698043823,0.02511751279234886,0.3333333432674408,-1.0,0.7837586998939514,0.17420797049999237,-1.0,0.17031404376029968,-1.0,0.9390782117843628
-1.0,0.6745406985282898,0.007172476965934038,0.012689612805843353,0.16289034485816956,-1.0,0.1176767647266388,-1.0,0.9199174046516418,-1.0,0.325415700674057,0.029904168099164963,0.3333333432674408,-1.0,0.8463221788406372,0.27744853496551514,-1.0,0.32203027606010437,-1.0,0.9366337656974792
-1.0,1.0,0.051851850003004074,0.40187591314315796,0.530497133731842,-1.0,0.5591016411781311,-1.0,0.9281653761863708,-1.0,0.8769230842590332,0.7120370268821716,1.0,-1.0,0.9358643293380737,0.3966864347457886,-1.0,0.2668352723121643,-1.0,0.9668537378311157
-1.0,1.0,0.03102453052997589,0.41149425506591797,0.5622191429138184,-1.0,0.470187783241272,-1.0,0.9394532442092896,-1.0,0.7551947832107544,0.7074242234230042,1.0,-1.0,0.9478105902671814,0.41569799184799194,-1.0,0.26846691966056824,-1.0,0.9753475189208984
-1.0,1.0,0.02683013491332531,0.4185185134410858,0.5495392084121704,-1.0,0.5035714507102966,-1.0,0.9475359916687012,-1.0,0.7311111092567444,0.6953859329223633,1.0,-1.0,0.9471070170402527,0.43667855858802795,-1.0,0.27359330654144287,-1.0,0.9769247174263
-1.0,1.0,0.030043859034776688,0.42500001192092896,0.5476495623588562,-1.0,0.4703162908554077,-1.0,0.9517315030097961,-1.0,0.8392857313156128,0.6262238025665283,1.0,-1.0,0.9480668902397156,0.4653836190700531,-1.0,0.27569013833999634,-1.0,0.9817973971366882
-1.0,1.0,0.13025210797786713,0.4216931164264679,0.6179711222648621,-1.0,0.45361876487731934,-1.0,0.9442776441574097,-1.0,0.8051947951316833,0.730555534362793,1.0,-1.0,0.9483288526535034,0.46569380164146423,-1.0,0.2610991299152374,-1.0,0.9656323194503784
-1.0,1.0,0.11513157933950424,0.45519712567329407,0.6217131614685059,-1.0,0.5615079402923584,-1.0,0.9377766847610474,-1.0,0.7769230604171753,0.7166666388511658,1.0,-1.0,0.9571834206581116,0.49871450662612915,-1.0,0.3299086093902588,-1.0,0.97996586561203
-1.0,1.0,0.0694117620587349,0.3970189690589905,0.6269717216491699,-1.0,0.6709956526756287,-1.0,0.9481325745582581,-1.0,0.762499988079071,0.6583333611488342,1.0,-1.0,0.9613003134727478,0.46931055188179016,-1.0,0.3139203190803528,-1.0,0.9802291393280029
-1.0,1.0,0.08514492958784103,0.4055672883987427,0.628000020980835,-1.0,0.6708860993385315,-1.0,0.9515962600708008,-1.0,0.7921568751335144,0.675000011920929,1.0,-1.0,0.9573721289634705,0.5268990993499756,-1.0,0.32843834161758423,-1.0,0.9820266962051392
-1.0,1.0,0.06432247161865234,0.36916035413742065,0.5757187604904175,-1.0,0.20952381193637848,-1.0,0.9559797048568726,-1.0,0.7722222208976746,0.8678160905838013,1.0,-1.0,0.9059886932373047,0.5270745754241943,-1.0,0.27314844727516174,-1.0,0.9773241281509399
-1.0,1.0,0.050706032663583755,0.36422181129455566,0.5898529291152954,-1.0,0.3869404196739197,-1.0,0.9598484039306641,-1.0,0.7365079522132874,0.824853777885437,1.0,-1.0,0.9390470385551453,0.5339893698692322,-1.0,0.29141685366630554,-1.0,0.9813100695610046
-1.0,1.0,0.04062499850988388,0.36286109685897827,0.5949199199676514,-1.0,0.41308921575546265,-1.0,0.9619496464729309,-1.0,0.7731092572212219,0.7857142686843872,1.0,-1.0,0.9468449950218201,0.526829183101654,-1.0,0.28945010900497437,-1.0,0.9786896705627441
-1.0,1.0,0.07124999910593033,0.3645760715007782,0.602358877658844,-1.0,0.4116992652416229,-1.0,0.9608737826347351,-1.0,0.7370129823684692,0.7760100960731506,1.0,-1.0,0.9320226311683655,0.558438241481781,-1.0,0.32442083954811096,-1.0,0.9809723496437073
-1.0,1.0,0.04782608523964882,0.3764429986476898,0.5729331374168396,-1.0,0.20584794878959656,-1.0,0.9569851756095886,-1.0,0.7435897588729858,0.6979166865348816,1.0,-1.0,0.9412620663642883,0.48785945773124695,-1.0,0.26865866780281067,-1.0,0.9731647968292236
-1.0,1.0,0.0683760717511177,0.402222216129303,0.5553136467933655,-1.0,0.3853002190589905,-1.0,0.9589540958404541,-1.0,0.7329670190811157,0.8626373410224915,1.0,-1.0,0.9466243386268616,0.5058988928794861,-1.0,0.2976076602935791,-1.0,0.98075932264328
-1.0,1.0,0.04887218028306961,0.38100865483283997,0.5552106499671936,-1.0,0.42127496004104614,-1.0,0.9551367163658142,-1.0,0.7047619223594666,0.8333333134651184,1.0,-1.0,0.9375613927841187,0.5372422933578491,-1.0,0.3067655861377716,-1.0,0.9797385334968567
-1.0,1.0,0.06298701465129852,0.3848039209842682,0.576166033744812,-1.0,0.40452489256858826,-1.0,0.9610647559165955,-1.0,0.7049853205680847,0.8766233921051025,1.0,-1.0,0.9332180023193359,0.592216968536377,-1.0,0.31870678067207336,-1.0,0.9850914478302002
-1.0,1.0,0.05238095298409462,0.422113299369812,0.5942763090133667,-1.0,0.359925776720047,-1.0,0.9669649004936218,-1.0,0.8333333134651184,0.6120271682739258,1.0,-1.0,0.9600690007209778,0.49850255250930786,-1.0,0.30547034740448,-1.0,0.9791514277458191
-1.0,1.0,0.0550595223903656,0.4577777683734894,0.5978152751922607,-1.0,0.3550686836242676,-1.0,0.964686930179596,-1.0,0.8102564215660095,0.7157210111618042,1.0,-1.0,0.9540159106254578,0.558851420879364,-1.0,0.32939910888671875,-1.0,0.9812662601470947
-1.0,1.0,0.03219512104988098,0.4444444477558136,0.5960915088653564,-1.0,0.3588617742061615,-1.0,0.9630972146987915,-1.0,0.7496503591537476,0.652427613735199,1.0,-1.0,0.9612792134284973,0.5578256845474243,-1.0,0.3146324157714844,-1.0,0.9797950387001038
-1.0,1.0,0.02788461558520794,0.44107142090797424,0.5449069142341614,-1.0,0.34968435764312744,-1.0,0.9640359282493591,-1.0,0.7909091114997864,0.7134920358657837,1.0,-1.0,0.9677135944366455,0.592724084854126,-1.0,0.3519060015678406,-1.0,0.9774951338768005
-1.0,1.0,0.10049019753932953,0.36837881803512573,0.5442975163459778,-1.0,0.37662336230278015,-1.0,0.9602251648902893,-1.0,0.7588235139846802,0.7275132536888123,1.0,-1.0,0.9049515128135681,0.584162712097168,-1.0,0.29581230878829956,-1.0,0.9711123704910278
-1.0,1.0,0.10000000149011612,0.3693755865097046,0.5637879371643066,-1.0,0.3604522943496704,-1.0,0.9598659873008728,-1.0,0.7254902124404907,0.79347825050354,1.0,-1.0,0.9254644513130188,0.6208122372627258,-1.0,0.2950187027454376,-1.0,0.9723601937294006
-1.0,1.0,0.13333334028720856,0.3847087323665619,0.5496406555175781,-1.0,0.368234246969223,-1.0,0.9610594511032104,-1.0,0.7709090709686279,0.8055555820465088,1.0,-1.0,0.9446625113487244,0.6336098909378052,-1.0,0.25628238916397095,-1.0,0.970272421836853
-1.0,1.0,0.0972222238779068,0.37830686569213867,0.5957000255584717,-1.0,0.3580491244792938,-1.0,0.9645485281944275,-1.0,0.7658119797706604,0.7562594413757324,1.0,-1.0,0.9418912529945374,0.617580235004425,-1.0,0.31520161032676697,-1.0,0.9781769514083862
-1.0,1.0,0.11923076957464218,0.37161171436309814,0.5150282979011536,-1.0,0.3520202040672302,-1.0,0.9619643688201904,-1.0,0.7769230604171753,0.6270270347595215,1.0,-1.0,0.8990266919136047,0.5905919671058655,-1.0,0.2664395868778229,-1.0,0.975664496421814
-1.0,1.0,0.07777778059244156,0.36669325828552246,0.5212157368659973,-1.0,0.34869155287742615,-1.0,0.9631525278091431,-1.0,0.7709090709686279,0.7908424735069275,1.0,-1.0,0.9202219843864441,0.6084442734718323,-1.0,0.28393644094467163,-1.0,0.9774613976478577
-1.0,1.0,0.05129870027303696,0.3741789758205414,0.517296314239502,-1.0,0.348408579826355,-1.0,0.9631024599075317,-1.0,0.739393949508667,0.8238095045089722,1.0,-1.0,0.9319832921028137,0.6328943371772766,-1.0,0.2990392744541168,-1.0,0.9777662754058838
-1.0,1.0,0.039230767637491226,0.3800489604473114,0.5521352291107178,-1.0,0.3469755947589874,-1.0,0.9569782018661499,-1.0,0.7196428775787354,0.8030914068222046,1.0,-1.0,0.921948254108429,0.6534296274185181,-1.0,0.3822330832481384,-1.0,0.9754863381385803
-1.0,1.0,0.16346153616905212,0.3825055658817291,0.46956169605255127,-1.0,0.3579277992248535,-1.0,0.9560377597808838,-1.0,0.8111110925674438,0.5659983158111572,1.0,-1.0,0.9058997631072998,0.5841103196144104,-1.0,0.3010055422782898,-1.0,0.9722983837127686
-1.0,1.0,0.09142857044935226,0.38359788060188293,0.5220937728881836,-1.0,0.35272911190986633,-1.0,0.9626901745796204,-1.0,0.8111110925674438,0.6151590943336487,1.0,-1.0,0.9128450155258179,0.5651426911354065,-1.0,0.2842823565006256,-1.0,0.9744026064872742
-1.0,1.0,0.05505279079079628,0.37562501430511475,0.5141389966011047,-1.0,0.3557835817337036,-1.0,0.9634196162223816,-1.0,0.7709090709686279,0.6107561588287354,1.0,-1.0,0.9267992377281189,0.5832147002220154,-1.0,0.31359732151031494,-1.0,0.9743286371231079
-1.0,1.0,0.05409356579184532,0.38425925374031067,0.49530935287475586,-1.0,0.3594871759414673,-1.0,0.962247908115387,-1.0,0.7560606002807617,0.6034830808639526,1.0,-1.0,0.9156794548034668,0.6347950100898743,-1.0,0.2986488342285156,-1.0,0.9790551662445068
-1.0,1.0,0.06818182021379471,0.39823469519615173,0.515716016292572,-1.0,0.35740742087364197,-1.0,0.9531773924827576,-1.0,0.800000011920929,0.5631944537162781,1.0,-1.0,0.9085783362388611,0.5400534868240356,-1.0,0.28736597299575806,-1.0,0.9726759195327759
-1.0,1.0,0.06512605398893356,0.3650793731212616,0.49406760931015015,-1.0,0.3660990595817566,-1.0,0.9557280540466309,-1.0,0.7888888716697693,0.6240530014038086,1.0,-1.0,0.92513507604599,0.612700879573822,-1.0,0.2794230580329895,-1.0,0.9709364175796509
-1.0,1.0,0.055727552622556686,0.37711670994758606,0.5092366933822632,-1.0,0.35753482580184937,-1.0,0.9559205174446106,-1.0,0.7658119797706604,0.7008856534957886,1.0,-1.0,0.9290440678596497,0.6000946760177612,-1.0,0.2930119037628174,-1.0,0.9688901901245117
