-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3738335967063904,-1.0,-1.0,-1.0,0.9405859112739563,-1.0,-1.0,0.07472825795412064,-1.0,-1.0,0.7425606846809387,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3614855706691742,-1.0,-1.0,-1.0,0.8560829758644104,-1.0,-1.0,0.07941176742315292,-1.0,-1.0,0.8663486242294312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3142452836036682,-1.0,-1.0,-1.0,0.9751579165458679,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.7126217484474182,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3324142396450043,-1.0,-1.0,-1.0,0.9627628326416016,-1.0,-1.0,0.1051282063126564,-1.0,-1.0,0.7141691446304321,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5262711644172668,-1.0,-1.0,-1.0,0.9729544520378113,-1.0,-1.0,0.1051282063126564,-1.0,-1.0,0.8049329519271851,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5972976684570312,-1.0,-1.0,-1.0,0.8641592264175415,-1.0,-1.0,0.11513157933950424,-1.0,-1.0,0.8592464923858643,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5077723860740662,-1.0,-1.0,-1.0,0.9816372394561768,-1.0,-1.0,0.13596491515636444,-1.0,-1.0,0.7996465563774109,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4483890235424042,-1.0,-1.0,-1.0,0.9640138745307922,-1.0,-1.0,0.1409090906381607,-1.0,-1.0,0.8245924711227417,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6550843715667725,-1.0,-1.0,-1.0,0.9807884693145752,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.8309926986694336,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.577187180519104,-1.0,-1.0,-1.0,0.9873408079147339,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.8789049983024597,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5371489524841309,-1.0,-1.0,-1.0,0.9864057302474976,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.8228870630264282,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4865330457687378,-1.0,-1.0,-1.0,0.9855307340621948,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.7915302515029907,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6873672008514404,-1.0,-1.0,-1.0,0.983138918876648,-1.0,-1.0,0.1409090906381607,-1.0,-1.0,0.8543185591697693,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6507996916770935,-1.0,-1.0,-1.0,0.9861004948616028,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.8201081156730652,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4724310338497162,-1.0,-1.0,-1.0,0.9852279424667358,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.859717071056366,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.691357433795929,-1.0,-1.0,-1.0,0.989704966545105,-1.0,-1.0,0.1409090906381607,-1.0,-1.0,0.8316529393196106,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6239492297172546,-1.0,-1.0,-1.0,0.9860054850578308,-1.0,-1.0,0.1409090906381607,-1.0,-1.0,0.7575445175170898,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6145724654197693,-1.0,-1.0,-1.0,0.9899057745933533,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.8680295944213867,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5702166557312012,-1.0,-1.0,-1.0,0.9899057745933533,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.8630614876747131,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5003066658973694,-1.0,-1.0,-1.0,0.9889841079711914,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.7307030558586121,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.668641984462738,-1.0,-1.0,-1.0,0.989067018032074,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.7440395951271057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.696705162525177,-1.0,-1.0,-1.0,0.9894020557403564,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.8650673031806946,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5650337338447571,-1.0,-1.0,-1.0,0.9880317449569702,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.7989181280136108,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6277325749397278,-1.0,-1.0,-1.0,0.9870465397834778,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.8520727753639221,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.562539279460907,-1.0,-1.0,-1.0,0.987281322479248,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.7598592638969421,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.700239896774292,-1.0,-1.0,-1.0,0.9909546971321106,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,0.8577273488044739,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5968685150146484,-1.0,-1.0,-1.0,0.9887128472328186,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.8565593957901001,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5780628323554993,-1.0,-1.0,-1.0,0.9860054850578308,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.7915470004081726,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.733359158039093,-1.0,-1.0,-1.0,0.9879223108291626,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,0.7365710139274597,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7322357296943665,-1.0,-1.0,-1.0,0.9903544783592224,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.7749518752098083,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6956138610839844,-1.0,-1.0,-1.0,0.989067018032074,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.7485475540161133,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6812170147895813,-1.0,-1.0,-1.0,0.989067018032074,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.7561427354812622,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6858585476875305,-1.0,-1.0,-1.0,0.9897984862327576,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.704728901386261,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.660601794719696,-1.0,-1.0,-1.0,0.988959789276123,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.7477037906646729,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7091153860092163,-1.0,-1.0,-1.0,0.9902999401092529,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,0.788463294506073,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6065729856491089,-1.0,-1.0,-1.0,0.9896251559257507,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.7469411492347717,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7060074806213379,-1.0,-1.0,-1.0,0.990891695022583,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.6718354225158691,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4497080147266388,-1.0,-1.0,-1.0,0.9850801229476929,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.6665411591529846,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6886579990386963,-1.0,-1.0,-1.0,0.9902999401092529,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.7581236958503723,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524402916431427,-1.0,-1.0,-1.0,0.9851873517036438,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.6730358600616455,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6011139154434204,-1.0,-1.0,-1.0,0.9871740341186523,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.7321098446846008,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6020104289054871,-1.0,-1.0,-1.0,0.9882688522338867,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.6599406599998474,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6799482107162476,-1.0,-1.0,-1.0,0.9894876480102539,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.7564136385917664,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6653774976730347,-1.0,-1.0,-1.0,0.9888768792152405,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.7344794869422913,-1.0,-1.0
