-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4511904716491699,-1.0,0.9617347121238708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8083900213241577,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.5,-1.0,0.7361111044883728,0.20000000298023224,0.8178571462631226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.6226190328598022,-1.0,0.9028571248054504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7407029271125793,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8041666746139526,1.0,0.9666666388511658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.8333333134651184,-1.0,0.8528571724891663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5333333611488342,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8333333134651184,-1.0,0.8773809671401978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.949999988079071,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478458166122437,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,0.9266666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.7683333158493042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,1.0,0.5,0.6961904764175415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.887499988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166666865348816,1.0,0.7928571701049805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44999998807907104,1.0,0.9682539701461792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.949999988079071,-1.0,0.6916666626930237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8333333134651184,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9107142686843872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7961905002593994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,0.8528571724891663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
