0.05882352963089943,-1.0,-1.0,-1.0,0.05882352963089943,0.20000000298023224,0.35999611020088196,-1.0,0.7567428946495056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8198473453521729,-1.0,0.0476190485060215,-1.0,-1.0
0.0555555559694767,-1.0,-1.0,-1.0,0.06666667014360428,0.20000000298023224,0.528397798538208,-1.0,0.7593240141868591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8081762790679932,-1.0,0.04545454680919647,-1.0,-1.0
0.05263157933950424,-1.0,-1.0,-1.0,0.06666667014360428,0.20000000298023224,0.6331807374954224,-1.0,0.7956627011299133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8132358193397522,-1.0,0.04545454680919647,-1.0,-1.0
0.05882352963089943,-1.0,-1.0,-1.0,0.06666667014360428,0.20000000298023224,0.7642857432365417,-1.0,0.8134365677833557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8056600689888,-1.0,0.03846153989434242,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03448275849223137,0.768989086151123,-1.0,0.8579975962638855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773899912834167,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03448275849223137,0.7975035905838013,-1.0,0.8601834774017334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802309274673462,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03448275849223137,0.8101238012313843,-1.0,0.8635793924331665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792764782905579,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03448275849223137,0.8073994517326355,-1.0,0.8603742718696594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792764782905579,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7971560955047607,-1.0,0.9800663590431213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7958333492279053,-1.0,0.9720263481140137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9854300022125244,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7971560955047607,-1.0,0.9720263481140137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9831244945526123,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.03448275849223137,0.8062499761581421,-1.0,0.9622527956962585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873164296150208,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8504549860954285,-1.0,0.9866991639137268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9854300022125244,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8504549860954285,-1.0,0.9837633371353149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9854300022125244,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.8107143044471741,-1.0,0.9831244945526123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873164296150208,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7958333492279053,-1.0,0.9776098132133484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873164296150208,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.856249988079071,-1.0,0.9873251914978027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8517045378684998,-1.0,0.9873251914978027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897087812423706,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.8497282862663269,-1.0,0.9844263792037964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897087812423706,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.8393115997314453,-1.0,0.9856497645378113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897087812423706,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8479166626930237,-1.0,0.9873251914978027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.8315476179122925,-1.0,0.9866991639137268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.8315476179122925,-1.0,0.9779703617095947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8303160667419434,-1.0,0.95021653175354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,0.3333333432674408,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.8680555820465088,-1.0,0.9857342839241028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8930555582046509,-1.0,0.9873251914978027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.8901315927505493,-1.0,0.9851606488227844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8538690209388733,-1.0,0.9779703617095947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8530092835426331,-1.0,0.9857342839241028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.8432870507240295,-1.0,0.9857342839241028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.8315476179122925,-1.0,0.9835697412490845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.832870364189148,-1.0,0.9812970161437988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.9081845283508301,-1.0,0.9857342839241028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.8915178775787354,-1.0,0.9857342839241028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897087812423706,-1.0,0.5,-1.0,-1.0
