-1.0,-1.0,-1.0,-1.0,0.08053585141897202,-1.0,-1.0,0.5862362384796143,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.07571428269147873,-1.0,0.738454282283783,-1.0,0.8275778293609619
-1.0,-1.0,-1.0,-1.0,0.09989316016435623,-1.0,-1.0,0.9500420093536377,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.09728506952524185,-1.0,0.7432587146759033,-1.0,0.9042407870292664
-1.0,-1.0,-1.0,-1.0,0.09324629604816437,-1.0,-1.0,0.9793925881385803,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.09728506952524185,-1.0,0.7799186706542969,-1.0,0.9115446209907532
-1.0,-1.0,-1.0,-1.0,0.11891969293355942,-1.0,-1.0,0.9893996715545654,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.8171547055244446,-1.0,0.9192835688591003
-1.0,-1.0,-1.0,-1.0,0.09349881857633591,-1.0,-1.0,0.9753471612930298,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,0.9607702493667603,-1.0,0.965137779712677
-1.0,-1.0,-1.0,-1.0,0.10713518410921097,-1.0,-1.0,0.9908270239830017,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,0.9550609588623047,-1.0,0.9685167670249939
-1.0,-1.0,-1.0,-1.0,0.1028616800904274,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,0.9010478258132935,-1.0,0.9634497165679932
-1.0,-1.0,-1.0,-1.0,0.07335858792066574,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.7857872247695923,-1.0,0.9493218660354614
-1.0,-1.0,-1.0,-1.0,0.40635451674461365,-1.0,-1.0,0.9848160743713379,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9577940702438354,-1.0,0.9873164296150208
-1.0,-1.0,-1.0,-1.0,0.18564897775650024,-1.0,-1.0,0.9777693152427673,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9467301368713379,-1.0,0.9873164296150208
-1.0,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.9777239561080933,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9095563888549805,-1.0,0.9746749997138977
-1.0,-1.0,-1.0,-1.0,0.11024882644414902,-1.0,-1.0,0.9832379817962646,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.8453315496444702,-1.0,0.9737734794616699
-1.0,-1.0,-1.0,-1.0,0.21883468329906464,-1.0,-1.0,0.9763902425765991,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9624704122543335,-1.0,0.991520345211029
-1.0,-1.0,-1.0,-1.0,0.32564103603363037,-1.0,-1.0,0.9858110547065735,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.967000424861908,-1.0,0.991520345211029
-1.0,-1.0,-1.0,-1.0,0.14924925565719604,-1.0,-1.0,0.9871301054954529,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9264358282089233,-1.0,0.991520345211029
-1.0,-1.0,-1.0,-1.0,0.16093116998672485,-1.0,-1.0,0.9890541434288025,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.8976856470108032,-1.0,0.9878222942352295
-1.0,-1.0,-1.0,-1.0,0.18463203310966492,-1.0,-1.0,0.9750062823295593,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9370485544204712,-1.0,0.9980236887931824
-1.0,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.9824345111846924,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9446893334388733,-1.0,0.9980236887931824
-1.0,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,0.9847996234893799,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9280195236206055,-1.0,0.9924793243408203
-1.0,-1.0,-1.0,-1.0,0.1367521435022354,-1.0,-1.0,0.9857483506202698,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9120142459869385,-1.0,0.9881272912025452
-1.0,-1.0,-1.0,-1.0,0.14661246538162231,-1.0,-1.0,0.9769935607910156,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.75,-1.0,0.9370485544204712,-1.0,0.9962121248245239
-1.0,-1.0,-1.0,-1.0,0.09413685649633408,-1.0,-1.0,0.9738925099372864,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.926173746585846,-1.0,0.9890544414520264
-1.0,-1.0,-1.0,-1.0,0.11242689937353134,-1.0,-1.0,0.975869357585907,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9387738704681396,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.15952381491661072,-1.0,-1.0,0.9813311696052551,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9276816844940186,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.2460317462682724,-1.0,-1.0,0.9736100435256958,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9325531125068665,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.20559845864772797,-1.0,-1.0,0.9734295010566711,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9459549784660339,-1.0,0.991520345211029
-1.0,-1.0,-1.0,-1.0,0.20559845864772797,-1.0,-1.0,0.9806987047195435,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9521444439888,-1.0,0.9897087812423706
-1.0,-1.0,-1.0,-1.0,0.20559845864772797,-1.0,-1.0,0.9787809252738953,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9431492686271667,-1.0,0.9880421161651611
-1.0,-1.0,-1.0,-1.0,0.43066322803497314,-1.0,-1.0,0.9741310477256775,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9381413459777832,-1.0,0.995957612991333
