0.9798007607460022,0.9375082850456238,0.9648836851119995,0.9430241584777832,0.6883179545402527,0.7808828949928284,0.9292470216751099,0.936298131942749,0.7463492155075073,0.841036856174469,0.715510904788971,0.9039630889892578,0.9327489137649536,0.889338493347168,0.9662578701972961,0.6848921179771423,0.8978403210639954,0.7905691862106323,0.9594401717185974,0.88276207447052
0.9748915433883667,0.9425965547561646,0.9461334347724915,0.941663920879364,0.7069352865219116,0.8705989122390747,0.9494189023971558,0.9452959299087524,0.7466618418693542,0.8844916224479675,0.8486989140510559,0.9363048076629639,0.9343202114105225,0.9277632236480713,0.9793735146522522,0.7291800379753113,0.9044662714004517,0.802064836025238,0.966524064540863,0.8129674792289734
0.9706106185913086,0.9432812929153442,0.9611908793449402,0.9370452165603638,0.6656171679496765,0.8553584814071655,0.9407649040222168,0.9693968296051025,0.646645188331604,0.8968685865402222,0.7455995678901672,0.9420700073242188,0.9537482857704163,0.9005506038665771,0.977766215801239,0.7217748165130615,0.9027799963951111,0.7872593998908997,0.9675000309944153,0.8610881567001343
0.9820086359977722,0.9455511569976807,0.9425454139709473,0.9602509140968323,0.731083333492279,0.8661283850669861,0.945037305355072,0.932457447052002,0.7576801776885986,0.8732232451438904,0.7470563054084778,0.9216076731681824,0.9586225748062134,0.9137569665908813,0.9793455004692078,0.6598778963088989,0.8814486861228943,0.8172200322151184,0.9732505083084106,0.8767427206039429
0.979812502861023,0.9530506730079651,0.959881603717804,0.9423774480819702,0.7166544795036316,0.8904207944869995,0.9380131363868713,0.9518476128578186,0.7271984815597534,0.8917134404182434,0.8542188405990601,0.9445537328720093,0.9437769651412964,0.9276535511016846,0.9810045957565308,0.7463374137878418,0.9346778988838196,0.7835488319396973,0.9872210621833801,0.8758991956710815
0.9772384762763977,0.9424281716346741,0.9583279490470886,0.9568954706192017,0.6940702199935913,0.8883070349693298,0.9505487680435181,0.9584872126579285,0.7450463771820068,0.8625329732894897,0.8174498677253723,0.9417809844017029,0.9444625973701477,0.9147180914878845,0.9821696877479553,0.7730230093002319,0.8920708298683167,0.7761263251304626,0.9751226305961609,0.8543210029602051
0.9643339514732361,0.9447037577629089,0.9589486718177795,0.9541349411010742,0.684972882270813,0.9156481623649597,0.9504385590553284,0.9566078782081604,0.7351416945457458,0.8737740516662598,0.8784739971160889,0.9425342082977295,0.9524176716804504,0.931638240814209,0.9759033918380737,0.7110911011695862,0.915539562702179,0.783821165561676,0.9769880771636963,0.886295735836029
0.9755474328994751,0.9336357116699219,0.9559853076934814,0.9102118015289307,0.6594352126121521,0.8854968547821045,0.9482801556587219,0.9526538252830505,0.7581450939178467,0.8949947357177734,0.7977409958839417,0.906403124332428,0.9359320402145386,0.9132828712463379,0.9816588163375854,0.7737895846366882,0.9262488484382629,0.8167175650596619,0.9672863483428955,0.8327144980430603
0.9740550518035889,0.9578380584716797,0.9504338502883911,0.9383015036582947,0.6669663786888123,0.9172488451004028,0.9443901777267456,0.9538072943687439,0.7667402029037476,0.8348423838615417,0.8700985312461853,0.933649480342865,0.9526457786560059,0.9360880851745605,0.9839584827423096,0.7643927335739136,0.8437022566795349,0.7818304300308228,0.9751298427581787,0.8770176768302917
0.976180374622345,0.9414396286010742,0.9479044675827026,0.9034624695777893,0.697105348110199,0.8316898941993713,0.9435352087020874,0.9602197408676147,0.7406591176986694,0.8900638818740845,0.8527221083641052,0.9428019523620605,0.9548740386962891,0.9167190790176392,0.9806888103485107,0.7647495269775391,0.9002068042755127,0.7334749698638916,0.9695596098899841,0.8796907663345337
0.9754772186279297,0.9462684392929077,0.958302915096283,0.9343836903572083,0.6838644742965698,0.8992569446563721,0.9583093523979187,0.9585971236228943,0.7766605019569397,0.7861804962158203,0.8542727828025818,0.9354127049446106,0.9484573602676392,0.9120587110519409,0.9792748689651489,0.7422783970832825,0.8808996081352234,0.7716712355613708,0.979556679725647,0.8662524819374084
0.973222017288208,0.9631187319755554,0.9416899681091309,0.9296959042549133,0.7023947238922119,0.8897270560264587,0.957615315914154,0.955967903137207,0.7724738121032715,0.8953374028205872,0.8287127017974854,0.9390580058097839,0.9357616305351257,0.9368736147880554,0.9770029187202454,0.761341392993927,0.9291689395904541,0.7954719662666321,0.9779098033905029,0.8835120797157288
0.9765022993087769,0.9623703956604004,0.9279274940490723,0.9250168800354004,0.7011339664459229,0.8823862671852112,0.9514822363853455,0.9568872451782227,0.6917969584465027,0.7467876672744751,0.8308964371681213,0.9363764524459839,0.9354027509689331,0.9112967252731323,0.9843127727508545,0.7682654857635498,0.896654486656189,0.7673646807670593,0.971883237361908,0.8835555911064148
0.9761589765548706,0.9441903233528137,0.946933388710022,0.9204164147377014,0.6958621740341187,0.8591327667236328,0.9531928896903992,0.9414379000663757,0.7118242383003235,0.906780481338501,0.8408423066139221,0.9331416487693787,0.9442563652992249,0.9058396816253662,0.9825554490089417,0.7046017646789551,0.9141155481338501,0.7813316583633423,0.971284031867981,0.874648928642273
0.9729896187782288,0.9281984567642212,0.9469380378723145,0.9133899211883545,0.7035700082778931,0.8376073241233826,0.9575911164283752,0.960010826587677,0.7500842213630676,0.9068445563316345,0.8168426156044006,0.9291831254959106,0.9405251741409302,0.9164586663246155,0.983936607837677,0.7531270980834961,0.922531008720398,0.8165249824523926,0.979012668132782,0.8521801233291626
