0.7336220145225525,0.7412586808204651,0.8534097671508789,0.706718385219574,0.5280134677886963,0.46445220708847046,0.8151886463165283,0.8180693984031677,0.5557454824447632,0.5273204445838928,0.3527527451515198,0.7300775051116943,0.7609701156616211,0.6716586947441101,0.9212225675582886,0.4470541179180145,0.3565981686115265,0.5442882776260376,0.7945134043693542,0.60541170835495
0.9350569844245911,0.7933875918388367,0.9214751124382019,0.8897467255592346,0.6656837463378906,0.751456081867218,0.8950089812278748,0.9122458100318909,0.701636791229248,0.7576426267623901,0.6406831741333008,0.8786624073982239,0.9010159373283386,0.8416630029678345,0.9505601525306702,0.6702170372009277,0.8021214604377747,0.7176249623298645,0.9345144033432007,0.7451751828193665
0.9679025411605835,0.8833277821540833,0.9640514850616455,0.943411111831665,0.6738397479057312,0.8601143956184387,0.923835039138794,0.9376040101051331,0.7428284287452698,0.8305410742759705,0.7779344916343689,0.8960270285606384,0.9262112975120544,0.8918702006340027,0.9631321430206299,0.6902346014976501,0.8408772945404053,0.7347402572631836,0.9476460814476013,0.8234744668006897
0.9804024696350098,0.9162675738334656,0.9459797143936157,0.9370422959327698,0.7025784254074097,0.8613759279251099,0.9220619201660156,0.9316192865371704,0.7408148646354675,0.8934498429298401,0.8085340261459351,0.8945618271827698,0.9374383687973022,0.8939644694328308,0.9642693996429443,0.7189362049102783,0.8661521673202515,0.779620349407196,0.9412471055984497,0.841148853302002
0.9858382344245911,0.9356586337089539,0.9642627835273743,0.9378818869590759,0.7958199977874756,0.9007624983787537,0.9412699937820435,0.9450991749763489,0.8042640686035156,0.9386200904846191,0.8081011176109314,0.9261868596076965,0.9676553010940552,0.9407088160514832,0.972083330154419,0.7609426379203796,0.8609065413475037,0.8117718696594238,0.9682270288467407,0.8605301976203918
0.980632483959198,0.9252111911773682,0.9838158488273621,0.9383767247200012,0.847461462020874,0.9265486598014832,0.9541720151901245,0.9733273983001709,0.8186060786247253,0.889928936958313,0.8532270789146423,0.9359188675880432,0.9668341279029846,0.9296494722366333,0.9772021770477295,0.8539878726005554,0.9600884914398193,0.8397364616394043,0.9758079648017883,0.8931658864021301
0.9868869185447693,0.9434643983840942,0.9795820713043213,0.9649326801300049,0.8249282240867615,0.9374790191650391,0.9502532482147217,0.975088894367218,0.8123767375946045,0.9533790349960327,0.8768871426582336,0.9398038387298584,0.9685325026512146,0.9591189026832581,0.9780014157295227,0.8321753740310669,0.9261709451675415,0.8567132353782654,0.9773033261299133,0.8884006142616272
0.9863365888595581,0.9273630380630493,0.9857039451599121,0.9559947848320007,0.8280542492866516,0.9186034798622131,0.9627079963684082,0.9794101715087891,0.8404673337936401,0.9433389902114868,0.8537379503250122,0.960807204246521,0.974628210067749,0.9656538367271423,0.9789406061172485,0.8218314051628113,0.9661444425582886,0.864693820476532,0.9758450984954834,0.8998674154281616
0.9961386919021606,0.9600698351860046,0.9839288592338562,0.9517012238502502,0.8634015917778015,0.940324604511261,0.9609578251838684,0.9766577482223511,0.8643092513084412,0.906460702419281,0.8862549662590027,0.9666963815689087,0.9785634279251099,0.9647253155708313,0.9820311069488525,0.8327178359031677,0.9488502740859985,0.9041215181350708,0.9938927292823792,0.9241304397583008
0.9856818914413452,0.940759003162384,0.9888155460357666,0.9696797132492065,0.8692321181297302,0.935665488243103,0.9699312448501587,0.9819193482398987,0.8870612978935242,0.9636746644973755,0.8988586068153381,0.951359748840332,0.9694015979766846,0.9749712944030762,0.9817686080932617,0.8905372619628906,0.9805006384849548,0.9132551550865173,0.9898470044136047,0.9354897141456604
0.9944130778312683,0.9640837907791138,0.9894444346427917,0.9716016054153442,0.8850876092910767,0.9595810174942017,0.9735661745071411,0.9858792424201965,0.920889675617218,0.9791426658630371,0.9221845269203186,0.9633132219314575,0.9854769110679626,0.9658891558647156,0.9833072423934937,0.8962194323539734,0.9632833003997803,0.9246935248374939,0.9913874864578247,0.9318702816963196
0.991694986820221,0.9755935072898865,0.9847327470779419,0.9606903791427612,0.9081513285636902,0.9554275274276733,0.9736906290054321,0.9863902926445007,0.908875584602356,0.9681450724601746,0.8999066948890686,0.9703431725502014,0.9818665981292725,0.9839949011802673,0.9860972166061401,0.904026985168457,0.9574658870697021,0.9485766291618347,0.983209490776062,0.9363608956336975
0.9956386685371399,0.9590484499931335,0.9942383170127869,0.9820511937141418,0.8940355777740479,0.9550642967224121,0.9815443158149719,0.9870664477348328,0.929485023021698,0.970905065536499,0.9415561556816101,0.9734572768211365,0.9823006391525269,0.9646944403648376,0.9869635105133057,0.9171470999717712,0.9661980271339417,0.9330273270606995,0.9915015697479248,0.9209631681442261
0.9969284534454346,0.9766826629638672,0.9876576662063599,0.9909635782241821,0.9102391600608826,0.9694783687591553,0.9778379201889038,0.9809685945510864,0.9252349734306335,0.967566967010498,0.9526149034500122,0.9619970917701721,0.990264356136322,0.9760298728942871,0.9892282485961914,0.923288106918335,0.9900989532470703,0.9388366937637329,0.9881048798561096,0.9522051215171814
0.9954067468643188,0.9817744493484497,0.9952050447463989,0.9871641397476196,0.9091846942901611,0.9745557308197021,0.9809901714324951,0.9848085641860962,0.9343015551567078,0.985888659954071,0.9316897392272949,0.9797430038452148,0.9878700971603394,0.9828940629959106,0.99004727602005,0.9447373747825623,0.990544855594635,0.955646276473999,0.9899489879608154,0.946110188961029
0.998667299747467,0.968381941318512,0.9899234175682068,0.9710855484008789,0.9243422746658325,0.9713792204856873,0.9853017330169678,0.9807281494140625,0.9488146305084229,0.9873655438423157,0.9554399251937866,0.9671044945716858,0.9868175983428955,0.988489031791687,0.9889622926712036,0.9155253171920776,0.9765132069587708,0.9657979011535645,0.9964258074760437,0.9572078585624695
