-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.37730830907821655,-1.0,-1.0,-1.0,0.9286838173866272,-1.0,-1.0,0.04892473295331001,-1.0,-1.0,0.6400529742240906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40525195002555847,-1.0,-1.0,-1.0,0.9116981625556946,-1.0,-1.0,0.0473790317773819,-1.0,-1.0,0.6646561026573181,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43565404415130615,-1.0,-1.0,-1.0,0.8938040733337402,-1.0,-1.0,0.047089945524930954,-1.0,-1.0,0.7081602811813354,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4725050926208496,-1.0,-1.0,-1.0,0.8939124941825867,-1.0,-1.0,0.048642534762620926,-1.0,-1.0,0.7737225294113159,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9336186051368713,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9336186051368713,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.930600643157959,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9251061677932739,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9174149632453918,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.5,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910829484462738,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9059352874755859,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8974766731262207,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9168792366981506,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,1.0,-1.0,-1.0,0.9778711199760437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066279530525208,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,1.0,-1.0,-1.0,0.9778711199760437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8994160890579224,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,1.0,-1.0,-1.0,0.976798415184021,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8982725143432617,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,1.0,-1.0,-1.0,0.9708460569381714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9150968790054321,-1.0,-1.0,-1.0,0.9970695972442627,-1.0,-1.0,1.0,-1.0,-1.0,0.9778711199760437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9126602411270142,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,1.0,-1.0,-1.0,0.9740021228790283,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042561054229736,-1.0,-1.0,-1.0,0.9964285492897034,-1.0,-1.0,1.0,-1.0,-1.0,0.9740021228790283,-1.0,-1.0
