-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6371484398841858,0.7914525270462036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8580332398414612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6360774636268616,0.8647275567054749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8698359727859497
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5682511925697327,0.8868128657341003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8712822198867798
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.560989499092102,0.8877031803131104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8637266755104065
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3369387686252594,0.9501771926879883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8944354057312012
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32985636591911316,0.9494688510894775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9086142182350159
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3294372856616974,0.9529179930686951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9089558720588684
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33036789298057556,0.9581813216209412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9076998829841614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3331887125968933,0.9658328890800476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8969014883041382
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.38006776571273804,0.9631265997886658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9121278524398804
