0.1788388043642044,0.14249089360237122,0.44404336810112,0.12461642920970917,0.06132078915834427,0.0883970633149147,0.5026600360870361,0.34919092059135437,0.03128308802843094,0.05865543708205223,0.011322041973471642,0.3874730169773102,0.33134034276008606,0.14147181808948517,0.7518462538719177,0.11073168367147446,0.02952941320836544,0.07165893912315369,0.3231276869773865,0.11875621229410172
0.68899005651474,0.504422128200531,0.7807674407958984,0.4507158100605011,0.23799338936805725,0.34815049171447754,0.7602242827415466,0.7283927202224731,0.06322724372148514,0.26121464371681213,0.03747223690152168,0.5955287218093872,0.6715567708015442,0.45606714487075806,0.9003357887268066,0.24869701266288757,0.1537836343050003,0.24819116294384003,0.6442948579788208,0.353881299495697
0.8513851761817932,0.6317334175109863,0.843411386013031,0.6440336108207703,0.3479188084602356,0.482738196849823,0.8245372176170349,0.8436192870140076,0.09801722317934036,0.3861914575099945,0.1169029176235199,0.7318563461303711,0.7428762912750244,0.6464495658874512,0.9172378778457642,0.47800421714782715,0.3296307921409607,0.3591819405555725,0.8149834275245667,0.46383756399154663
0.8840659856796265,0.7418410778045654,0.9119765758514404,0.7153260707855225,0.45283403992652893,0.5673942565917969,0.8438586592674255,0.8965495228767395,0.1858310103416443,0.4620372951030731,0.23761774599552155,0.8074269890785217,0.8127442598342896,0.6756253838539124,0.9315438866615295,0.49871736764907837,0.5209816098213196,0.4846908450126648,0.8237614035606384,0.5904362797737122
0.8972448706626892,0.7819779515266418,0.9096311926841736,0.7479247450828552,0.48822858929634094,0.5452739596366882,0.8564531207084656,0.89390629529953,0.16563214361667633,0.559873640537262,0.2500820457935333,0.8339205384254456,0.794355571269989,0.723055362701416,0.9390842318534851,0.5440874099731445,0.5119103193283081,0.5288196802139282,0.8429366946220398,0.6129992604255676
0.9322618246078491,0.8117225170135498,0.9281387329101562,0.7672064304351807,0.5135921239852905,0.6139568090438843,0.8571977019309998,0.9184227585792542,0.1986965388059616,0.637345552444458,0.23783208429813385,0.8100425601005554,0.8364908695220947,0.7910504341125488,0.9481766819953918,0.6010349988937378,0.5387102365493774,0.5440510511398315,0.8892884850502014,0.6244133114814758
0.9164682626724243,0.84064120054245,0.9415725469589233,0.818993091583252,0.5419875383377075,0.7065635919570923,0.8844826817512512,0.940500795841217,0.2364012598991394,0.7195101380348206,0.28991228342056274,0.8644187450408936,0.8609676361083984,0.7814229726791382,0.9492160677909851,0.5906471610069275,0.6397793889045715,0.5362359285354614,0.889476478099823,0.6842241287231445
0.9374544620513916,0.8278535604476929,0.9429552555084229,0.8115724921226501,0.6009554862976074,0.7106804847717285,0.8747376203536987,0.9498805403709412,0.22266191244125366,0.6979626417160034,0.41152051091194153,0.8670399785041809,0.9085908532142639,0.8233494758605957,0.948937177658081,0.6616384983062744,0.7002150416374207,0.6128618717193604,0.8895395398139954,0.7036979794502258
0.94571852684021,0.813012957572937,0.9495347142219543,0.8406818509101868,0.5804976224899292,0.7057969570159912,0.8847062587738037,0.9471933245658875,0.27268216013908386,0.7359166145324707,0.3704044222831726,0.8738909959793091,0.8967244625091553,0.8198409676551819,0.956821620464325,0.6588966846466064,0.7241921424865723,0.5810092091560364,0.9253398180007935,0.7514305710792542
0.9618820548057556,0.8453367948532104,0.9500160217285156,0.8452487587928772,0.6590969562530518,0.7481845617294312,0.9001028537750244,0.9534487724304199,0.26639002561569214,0.7302306890487671,0.3914380669593811,0.8693044781684875,0.8893676400184631,0.8808168172836304,0.9577017426490784,0.6519323587417603,0.6799685955047607,0.6544768810272217,0.9252334833145142,0.73665452003479
0.9315589666366577,0.8621138334274292,0.9518275856971741,0.847886860370636,0.6486966609954834,0.7204941511154175,0.8919978737831116,0.9442586898803711,0.3224698305130005,0.7743924260139465,0.5447410345077515,0.901123046875,0.9154078364372253,0.8113498091697693,0.9535415768623352,0.6790681481361389,0.7420889735221863,0.6513285040855408,0.917648196220398,0.7791185975074768
0.9519301652908325,0.8799163699150085,0.9612110257148743,0.8509313464164734,0.6741486191749573,0.7446922659873962,0.9013480544090271,0.9510968327522278,0.3352712094783783,0.7997362613677979,0.4984978437423706,0.8948360681533813,0.9044439792633057,0.8387283086776733,0.9524946212768555,0.6920754909515381,0.779852032661438,0.7085533142089844,0.9244574308395386,0.7861374020576477
0.9508147835731506,0.8756800293922424,0.9607088565826416,0.8419229388237,0.6778354644775391,0.7632142305374146,0.8997490406036377,0.957547128200531,0.31875112652778625,0.7163978219032288,0.46572956442832947,0.8987777829170227,0.9302056431770325,0.8491072058677673,0.9562718868255615,0.7034511566162109,0.7621815204620361,0.6783994436264038,0.9217283725738525,0.8313055038452148
0.964020848274231,0.8485556840896606,0.9523903727531433,0.8642479181289673,0.6955471634864807,0.7256571054458618,0.9138525724411011,0.9509670734405518,0.3346530497074127,0.8153977394104004,0.4820764660835266,0.9098021984100342,0.9167495369911194,0.8802563548088074,0.9609201550483704,0.722201406955719,0.7222636342048645,0.6310532093048096,0.9219592809677124,0.7814037799835205
0.9623897075653076,0.8587281703948975,0.962477445602417,0.879214882850647,0.6841256618499756,0.8072686791419983,0.9103636741638184,0.9715410470962524,0.3874305784702301,0.7829120755195618,0.5146547555923462,0.9147859215736389,0.9188797473907471,0.8839827179908752,0.9634075164794922,0.6752989888191223,0.7500174641609192,0.6424473524093628,0.9374193549156189,0.8061695694923401
0.9632545113563538,0.9058203101158142,0.967354416847229,0.8762173652648926,0.6993407607078552,0.764382541179657,0.9091770052909851,0.9471091032028198,0.38804295659065247,0.8276891112327576,0.48911112546920776,0.896083652973175,0.9208492040634155,0.8832361698150635,0.9655272364616394,0.6947919130325317,0.8228611946105957,0.7387004494667053,0.9511674642562866,0.832384467124939
0.96651691198349,0.8578873872756958,0.9653518795967102,0.8897097110748291,0.6770365238189697,0.7919275164604187,0.9090248942375183,0.9481624960899353,0.4044637084007263,0.764678418636322,0.5236529111862183,0.9203979969024658,0.9117289185523987,0.856843113899231,0.960178554058075,0.7026814222335815,0.7860962748527527,0.7077738046646118,0.917786180973053,0.8330872654914856
0.9582156538963318,0.8973585963249207,0.9723877310752869,0.8815397024154663,0.7196779251098633,0.7718837261199951,0.9059064388275146,0.9646946787834167,0.3390636146068573,0.8477984666824341,0.6440829038619995,0.9091876745223999,0.9371899366378784,0.8554512858390808,0.9625470638275146,0.7386684417724609,0.837138831615448,0.713050127029419,0.9182035326957703,0.8210669755935669
0.9645661115646362,0.8794868588447571,0.9668142795562744,0.8489258885383606,0.6999433040618896,0.7675166726112366,0.9229115843772888,0.9587777853012085,0.38971832394599915,0.8182573318481445,0.5728961825370789,0.9241285920143127,0.941617488861084,0.8849193453788757,0.9644371867179871,0.7153770923614502,0.8041649460792542,0.7040732502937317,0.9498497843742371,0.8139906525611877
0.9671871662139893,0.8485287427902222,0.9631108641624451,0.9023754596710205,0.7511425018310547,0.7954078316688538,0.9200063943862915,0.9728283882141113,0.3033033311367035,0.860320508480072,0.5945435166358948,0.9069510698318481,0.9158365726470947,0.8617475032806396,0.9651341438293457,0.746894121170044,0.8086335062980652,0.7682097554206848,0.9532638788223267,0.8123907446861267
0.9720188975334167,0.8851016163825989,0.962283730506897,0.8852694034576416,0.7337939143180847,0.8045355677604675,0.9108067154884338,0.9548133015632629,0.40014058351516724,0.881588876247406,0.5716657638549805,0.9107728004455566,0.9456770420074463,0.9003499746322632,0.967698872089386,0.7285497188568115,0.848409116268158,0.7151738405227661,0.9434981942176819,0.8487422466278076
0.9659761190414429,0.8822152614593506,0.9744453430175781,0.8740097284317017,0.7172189354896545,0.8248950839042664,0.9244003891944885,0.9493717551231384,0.39298275113105774,0.8475980162620544,0.6568259000778198,0.9164731502532959,0.9297600984573364,0.8705645799636841,0.9664093255996704,0.737348735332489,0.8098906874656677,0.7279060482978821,0.9554780125617981,0.8179476261138916
