
-1.0,0.024505140259861946,-1.0,-1.0,0.03874292969703674,-1.0,-1.0,-1.0,0.8201340436935425,-1.0,0.07601913809776306,0.026447689160704613,-1.0,0.011904762126505375,0.06787847727537155,0.3835417330265045,-1.0,0.9454233646392822,-1.0,0.6234419941902161
-1.0,0.036525972187519073,-1.0,-1.0,0.37806639075279236,-1.0,-1.0,-1.0,0.8536017537117004,-1.0,0.19471696019172668,0.038008835166692734,-1.0,0.1428571492433548,0.3501611351966858,0.400097519159317,-1.0,0.9566707611083984,-1.0,0.5336351990699768
-1.0,0.09493612498044968,-1.0,-1.0,0.072525255382061,-1.0,-1.0,-1.0,0.8650004267692566,-1.0,0.43842530250549316,0.27916666865348816,-1.0,0.1666666716337204,0.2707671821117401,0.3707229197025299,-1.0,0.9728725552558899,-1.0,0.5980663895606995
-1.0,0.3928571343421936,-1.0,-1.0,0.05931105837225914,-1.0,-1.0,-1.0,0.8805878162384033,-1.0,0.07385019958019257,0.46581196784973145,-1.0,0.3333333432674408,0.4096757173538208,0.4610506296157837,-1.0,0.9943313002586365,-1.0,0.5523388981819153
-1.0,0.05565476045012474,-1.0,-1.0,0.04904636740684509,-1.0,-1.0,-1.0,0.7957524061203003,-1.0,0.04044593498110771,0.11014492809772491,-1.0,0.0625,0.06002765893936157,0.40801623463630676,-1.0,0.9686843752861023,-1.0,0.6746547818183899
-1.0,0.13808655738830566,-1.0,-1.0,0.04741307348012924,-1.0,-1.0,-1.0,0.7714413404464722,-1.0,0.25478339195251465,0.11835106462240219,-1.0,0.027027027681469917,0.35676801204681396,0.4736524820327759,-1.0,0.9841912984848022,-1.0,0.6375418305397034
-1.0,0.34166666865348816,-1.0,-1.0,0.05189887434244156,-1.0,-1.0,-1.0,0.8203369379043579,-1.0,0.07518475502729416,0.3710594177246094,-1.0,1.0,0.3408313989639282,0.6048950552940369,-1.0,0.9675551652908325,-1.0,0.6331667304039001
-1.0,0.5285714268684387,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.8038395047187805,-1.0,0.09857171773910522,0.5454545617103577,-1.0,0.1428571492433548,0.8592592477798462,0.48361465334892273,-1.0,0.9904453754425049,-1.0,0.7200031280517578
-1.0,0.06697135418653488,-1.0,-1.0,0.04154194891452789,-1.0,-1.0,-1.0,0.8097761869430542,-1.0,0.08310973644256592,0.03991460055112839,-1.0,0.05263157933950424,0.07740146666765213,0.41329455375671387,-1.0,0.948604166507721,-1.0,0.6870651245117188
-1.0,0.1179894208908081,-1.0,-1.0,0.049264706671237946,-1.0,-1.0,-1.0,0.8753759860992432,-1.0,0.11941581219434738,0.411255419254303,-1.0,0.0476190485060215,0.3192545771598816,0.5227574110031128,-1.0,0.9427366256713867,-1.0,0.5839280486106873
-1.0,0.14040860533714294,-1.0,-1.0,0.30694442987442017,-1.0,-1.0,-1.0,0.8470502495765686,-1.0,0.061713334172964096,0.21885521709918976,-1.0,0.03125,0.2813671827316284,0.6102851629257202,-1.0,0.9589565992355347,-1.0,0.703765869140625
-1.0,0.4047619104385376,-1.0,-1.0,0.5972222089767456,-1.0,-1.0,-1.0,0.8017821311950684,-1.0,0.06274542212486267,0.47932490706443787,-1.0,0.5,0.40378788113594055,0.5793207287788391,-1.0,0.9486799240112305,-1.0,0.688318133354187
-1.0,0.03988373279571533,-1.0,-1.0,0.029037946835160255,-1.0,-1.0,-1.0,0.7180954217910767,-1.0,0.22483322024345398,0.16194766759872437,-1.0,0.5,0.08659305423498154,0.43212074041366577,-1.0,0.9886952638626099,-1.0,0.5861951112747192
-1.0,0.23469388484954834,-1.0,-1.0,0.06579253822565079,-1.0,-1.0,-1.0,0.8486107587814331,-1.0,0.08609863370656967,0.024523476138710976,-1.0,0.5,0.46525004506111145,0.5367013812065125,-1.0,0.9663636684417725,-1.0,0.6955623030662537
-1.0,0.682539701461792,-1.0,-1.0,0.19897958636283875,-1.0,-1.0,-1.0,0.83234703540802,-1.0,0.10223120450973511,0.385869562625885,-1.0,0.032258063554763794,0.2707478106021881,0.5078904032707214,-1.0,0.9867153763771057,-1.0,0.7196304202079773
-1.0,0.2207282930612564,-1.0,-1.0,0.19131653010845184,-1.0,-1.0,-1.0,0.8750064373016357,-1.0,0.07106264680624008,0.5243902206420898,-1.0,0.013698630034923553,0.6080156564712524,0.5504308342933655,-1.0,0.9726859927177429,-1.0,0.7305276393890381
-1.0,0.05985616147518158,-1.0,-1.0,0.19708994030952454,-1.0,-1.0,-1.0,0.85338294506073,-1.0,0.0704038217663765,0.03222035616636276,-1.0,0.013888888992369175,0.2922021746635437,0.45551562309265137,-1.0,0.94510418176651,-1.0,0.567091703414917
-1.0,0.18518517911434174,-1.0,-1.0,0.037355441600084305,-1.0,-1.0,-1.0,0.8297833204269409,-1.0,0.10828793048858643,0.27199074625968933,-1.0,1.0,0.2473302185535431,0.5196641087532043,-1.0,0.9619792699813843,-1.0,0.6437051296234131
-1.0,0.6666666865348816,-1.0,-1.0,0.5011494159698486,-1.0,-1.0,-1.0,0.8528956174850464,-1.0,0.5644218325614929,0.5811966061592102,-1.0,0.3333333432674408,0.47890210151672363,0.5978608131408691,-1.0,0.9827449321746826,-1.0,0.7164459824562073
-1.0,0.42424243688583374,-1.0,-1.0,0.3944658935070038,-1.0,-1.0,-1.0,0.8311394453048706,-1.0,0.08238636702299118,0.2518518567085266,-1.0,1.0,0.6785714030265808,0.7659044861793518,-1.0,0.992855429649353,-1.0,0.8151343464851379
-1.0,0.0916583389043808,-1.0,-1.0,0.028246892616152763,-1.0,-1.0,-1.0,0.8820080161094666,-1.0,0.04669933766126633,0.039941973984241486,-1.0,0.011363636702299118,0.40328338742256165,0.49955472350120544,-1.0,0.9830871820449829,-1.0,0.5707286596298218
