
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,0.7217468023300171,-1.0,0.058629389852285385,0.012500000186264515,-1.0,-1.0,0.06175852194428444,0.4180212914943695,-1.0,0.9975011944770813,-1.0,0.3994080424308777
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,0.7102952003479004,-1.0,0.060418833047151566,0.012987012974917889,-1.0,-1.0,0.052489910274744034,0.4998433589935303,-1.0,0.9848737120628357,-1.0,0.3761487305164337
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.7272407412528992,-1.0,0.051085859537124634,0.032258063554763794,-1.0,-1.0,0.29457521438598633,0.5978752970695496,-1.0,0.9811890125274658,-1.0,0.46660807728767395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,0.8186467289924622,-1.0,0.435067743062973,0.04545454680919647,-1.0,-1.0,0.06787397712469101,0.4165728986263275,-1.0,0.9898049831390381,-1.0,0.4588235318660736
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,0.7580868601799011,-1.0,0.19245436787605286,0.02777777798473835,-1.0,-1.0,0.2553030252456665,0.5019891262054443,-1.0,0.9745777249336243,-1.0,0.4103449881076813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,0.7327895760536194,-1.0,0.05176888778805733,0.01587301678955555,-1.0,-1.0,0.19128787517547607,0.5510640144348145,-1.0,0.9918795228004456,-1.0,0.41603219509124756
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012345679104328156,-1.0,0.6723429560661316,-1.0,0.13089190423488617,0.01123595517128706,-1.0,-1.0,0.12331842631101608,0.5614585876464844,-1.0,0.9952593445777893,-1.0,0.5906670689582825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,0.6821191310882568,-1.0,0.06013660132884979,0.013698630034923553,-1.0,-1.0,0.0853186622262001,0.5951874852180481,-1.0,0.9728642702102661,-1.0,0.5979208946228027
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,0.7197433114051819,-1.0,0.5004616379737854,0.06666667014360428,-1.0,-1.0,0.04732251912355423,0.4688921570777893,-1.0,0.958289623260498,-1.0,0.5152365565299988
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,0.6938058137893677,-1.0,0.07679933309555054,0.012048192322254181,-1.0,-1.0,0.08715299516916275,0.6473876237869263,-1.0,0.9628312587738037,-1.0,0.5263829827308655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,0.739469587802887,-1.0,0.051866669207811356,0.03125,-1.0,-1.0,0.04120517522096634,0.6005885601043701,-1.0,0.9795300960540771,-1.0,0.6452285051345825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.7633621692657471,-1.0,0.07024526596069336,0.014705882407724857,-1.0,-1.0,0.2926587164402008,0.6998180747032166,-1.0,0.9830732345581055,-1.0,0.6891947984695435
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,0.7459457516670227,-1.0,0.06789208948612213,0.03030303120613098,-1.0,-1.0,0.06667140126228333,0.4455629289150238,-1.0,0.9886384606361389,-1.0,0.4888870418071747
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,0.7633735537528992,-1.0,0.06807699054479599,0.014285714365541935,-1.0,-1.0,0.5519713163375854,0.5052379965782166,-1.0,0.9680740833282471,-1.0,0.4225591719150543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,0.7016972899436951,-1.0,0.07158536463975906,0.029411764815449715,-1.0,-1.0,0.08935413509607315,0.555573046207428,-1.0,0.9899890422821045,-1.0,0.49650219082832336
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,0.7131621241569519,-1.0,0.07251717895269394,0.04545454680919647,-1.0,-1.0,0.16335783898830414,0.5501553416252136,-1.0,0.9715871214866638,-1.0,0.4376554489135742
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.7813957333564758,-1.0,0.15756170451641083,1.0,-1.0,-1.0,0.44999998807907104,0.4944938123226166,-1.0,0.9945645928382874,-1.0,0.4705008566379547
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.804685115814209,-1.0,0.13302339613437653,0.25,-1.0,-1.0,0.18376316130161285,0.4684640169143677,-1.0,0.9656857848167419,-1.0,0.48879411816596985
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,0.7525895833969116,-1.0,0.14452381432056427,0.05000000074505806,-1.0,-1.0,0.09587041288614273,0.5051335096359253,-1.0,0.9574432969093323,-1.0,0.5412675142288208
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,0.7687448859214783,-1.0,0.09113255888223648,0.25,-1.0,-1.0,0.1984848529100418,0.522704541683197,-1.0,0.9782408475875854,-1.0,0.6350404024124146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.7488358020782471,-1.0,0.0937667191028595,0.1428571492433548,-1.0,-1.0,0.3732638955116272,0.5270145535469055,-1.0,0.9823687672615051,-1.0,0.3745470345020294
