-1.0,0.015735816210508347,-1.0,0.013810166157782078,0.08466073125600815,-1.0,-1.0,0.01742781512439251,0.5729879140853882,-1.0,0.08029669523239136,0.32214441895484924,-1.0,0.008333333767950535,0.21881340444087982,0.1906825453042984,-1.0,1.0,-1.0,-1.0
-1.0,0.0151117704808712,-1.0,0.01884920708835125,0.08833841234445572,-1.0,-1.0,0.017683109268546104,0.5846943855285645,-1.0,0.1680353879928589,0.6231801509857178,-1.0,0.007936508394777775,0.674791693687439,0.3692604601383209,-1.0,1.0,-1.0,-1.0
-1.0,0.09003831446170807,-1.0,0.11142857372760773,0.04696768894791603,-1.0,-1.0,0.04634416103363037,0.7701410055160522,-1.0,0.2737579941749573,0.6393578052520752,-1.0,0.02222222276031971,0.5864594578742981,0.34588831663131714,-1.0,1.0,-1.0,-1.0
-1.0,0.07692307978868484,-1.0,0.15357142686843872,0.45606061816215515,-1.0,-1.0,0.058180708438158035,0.7061625719070435,-1.0,0.11301468312740326,0.8235635161399841,-1.0,0.0555555559694767,0.6744123697280884,0.422218382358551,-1.0,1.0,-1.0,-1.0
-1.0,0.5111111402511597,-1.0,0.030677655711770058,0.1338929533958435,-1.0,-1.0,0.37518975138664246,0.7140018343925476,-1.0,0.2215285748243332,0.713421106338501,-1.0,0.006666666828095913,0.8587542772293091,0.38273200392723083,-1.0,1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,0.5454545617103577,0.09527026861906052,-1.0,-1.0,0.9166666865348816,0.7311574220657349,-1.0,0.34052157402038574,0.8694918155670166,-1.0,0.010989011265337467,0.8934396505355835,0.5300045013427734,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.27272728085517883,0.17660601437091827,-1.0,-1.0,1.0,0.829889178276062,-1.0,0.31782275438308716,0.9911965727806091,-1.0,0.09090909361839294,0.9278780221939087,0.6538912057876587,-1.0,1.0,-1.0,-1.0
-1.0,0.5133333206176758,-1.0,0.3214285671710968,0.3452088534832001,-1.0,-1.0,0.7555555701255798,0.8289053440093994,-1.0,0.2397240400314331,0.9430023431777954,-1.0,1.0,0.9404992461204529,0.6451936960220337,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.04532163590192795,0.032917287200689316,-1.0,-1.0,0.39964157342910767,0.6680476665496826,-1.0,0.15654698014259338,0.8605663180351257,-1.0,0.0625,0.7521156072616577,0.5425661206245422,-1.0,1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,0.5086206793785095,0.03204743564128876,-1.0,-1.0,0.6761006116867065,0.8229243755340576,-1.0,0.17393584549427032,0.9224434494972229,-1.0,1.0,0.9225686192512512,0.603519856929779,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,0.13942307233810425,0.18528693914413452,-1.0,-1.0,1.0,0.8587850332260132,-1.0,0.1768859177827835,0.9272253513336182,-1.0,0.023255813866853714,0.8536316156387329,0.8513430953025818,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,0.22756892442703247,-1.0,-1.0,0.689393937587738,0.8832390904426575,-1.0,0.5026997327804565,0.9482746720314026,-1.0,1.0,0.9249094128608704,0.5860036611557007,-1.0,1.0,-1.0,-1.0
-1.0,0.5208333134651184,-1.0,0.020416665822267532,0.08096020668745041,-1.0,-1.0,0.7555555701255798,0.6172993779182434,-1.0,0.23326946794986725,0.9009242653846741,-1.0,0.3333333432674408,0.7773057818412781,0.43791401386260986,-1.0,1.0,-1.0,-1.0
-1.0,0.5454545617103577,-1.0,1.0,0.06875230371952057,-1.0,-1.0,0.8333333134651184,0.7485154271125793,-1.0,0.5544688105583191,0.9612621665000916,-1.0,0.0625,0.8850155472755432,0.5630834698677063,-1.0,1.0,-1.0,-1.0
