-1.0,-1.0,-1.0,-1.0,0.08781362324953079,-1.0,-1.0,0.008547008968889713,0.6124563217163086,-1.0,0.19184570014476776,0.7287614941596985,-1.0,-1.0,0.7211628556251526,0.28134700655937195,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.044834308326244354,-1.0,-1.0,0.007462686393409967,0.7686567306518555,-1.0,0.20048756897449493,0.9228402376174927,-1.0,-1.0,0.851594865322113,0.38086530566215515,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.053977273404598236,-1.0,-1.0,0.007874015718698502,0.7931820154190063,-1.0,0.19998657703399658,0.9723193645477295,-1.0,-1.0,0.8685433268547058,0.3769390285015106,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03516548499464989,-1.0,-1.0,0.00917431153357029,0.8185924887657166,-1.0,0.20582698285579681,0.9849765300750732,-1.0,-1.0,0.9331310987472534,0.37170282006263733,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5188679099082947,-1.0,-1.0,0.012500000186264515,0.7251070737838745,-1.0,0.3585987091064453,1.0,-1.0,-1.0,0.9225013852119446,0.7687137126922607,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.012658228166401386,0.8217476606369019,-1.0,0.3653353750705719,1.0,-1.0,-1.0,0.9542586207389832,0.7696757316589355,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.014285714365541935,0.8234167695045471,-1.0,0.35891619324684143,1.0,-1.0,-1.0,0.975774884223938,0.7583603858947754,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.012195121496915817,0.85261070728302,-1.0,0.35318735241889954,1.0,-1.0,-1.0,0.9775562882423401,0.7851184606552124,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.02222222276031971,0.7859243154525757,-1.0,0.3613269329071045,0.9973055124282837,-1.0,-1.0,0.8638564944267273,0.8220047950744629,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17692308127880096,-1.0,-1.0,0.03333333507180214,0.7989210486412048,-1.0,0.3689149022102356,1.0,-1.0,-1.0,0.9039039015769958,0.8290635943412781,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.017241379246115685,0.8570783734321594,-1.0,0.3759825527667999,1.0,-1.0,-1.0,0.9294360876083374,0.830471396446228,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.016393441706895828,0.8610221743583679,-1.0,0.3690049946308136,0.9974457025527954,-1.0,-1.0,0.9119206070899963,0.8310052156448364,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10882353037595749,-1.0,-1.0,0.011111111380159855,0.8378928303718567,-1.0,0.3700716495513916,0.9986772537231445,-1.0,-1.0,0.9450381398200989,0.8202023506164551,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.014705882407724857,0.8541892170906067,-1.0,0.3789003789424896,0.9986772537231445,-1.0,-1.0,0.9517343640327454,0.803650438785553,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06389452517032623,-1.0,-1.0,0.015384615398943424,0.8557114005088806,-1.0,0.3868750333786011,0.9924247860908508,-1.0,-1.0,0.9522305727005005,0.8221800327301025,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07702703028917313,-1.0,-1.0,0.014084506779909134,0.8629470467567444,-1.0,0.38665199279785156,0.9962962865829468,-1.0,-1.0,0.9366637468338013,0.8265702724456787,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12037037312984467,-1.0,-1.0,0.016949152573943138,0.8306033611297607,-1.0,0.40553537011146545,0.9923747181892395,-1.0,-1.0,0.836702287197113,0.8060573935508728,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.010869565419852734,0.8670918941497803,-1.0,0.38905689120292664,0.9942129850387573,-1.0,-1.0,0.9273969531059265,0.8305179476737976,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09191176295280457,-1.0,-1.0,0.018518518656492233,0.857558012008667,-1.0,0.38250526785850525,0.9899899959564209,-1.0,-1.0,0.930955708026886,0.8227694034576416,-1.0,1.0,-1.0,-1.0
