
-1.0,-1.0,-1.0,-1.0,0.03136792406439781,-1.0,-1.0,0.4992866814136505,0.8989228010177612,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.0758516862988472,-1.0,0.6890090107917786
-1.0,-1.0,-1.0,-1.0,0.039351850748062134,-1.0,-1.0,0.5755918025970459,0.8830833435058594,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.09606481343507767,-1.0,0.8276795148849487
-1.0,-1.0,-1.0,-1.0,0.5196078419685364,-1.0,-1.0,0.6506579518318176,0.9511591196060181,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.0792289525270462,-1.0,0.7881655097007751
-1.0,-1.0,-1.0,-1.0,0.03238770738244057,-1.0,-1.0,0.7770257592201233,0.9145165681838989,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,0.5023809671401978,-1.0,0.865461528301239
-1.0,-1.0,-1.0,-1.0,0.05829228088259697,-1.0,-1.0,0.7580606341362,0.9319277405738831,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,0.08827913552522659,-1.0,0.7808454632759094
-1.0,-1.0,-1.0,-1.0,0.04951690882444382,-1.0,-1.0,0.7820149660110474,0.9115206599235535,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17083333432674408,-1.0,0.9455696940422058
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.8480898141860962,0.8602900505065918,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.16623932123184204,-1.0,0.9063997268676758
-1.0,-1.0,-1.0,-1.0,0.05699088051915169,-1.0,-1.0,0.8685681223869324,0.9267588257789612,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.380952388048172,-1.0,0.9334707260131836
-1.0,-1.0,-1.0,-1.0,0.04145299270749092,-1.0,-1.0,0.7534888386726379,0.9400588870048523,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.05858820676803589,-1.0,0.7371010780334473
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.744432806968689,0.863204836845398,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.18835978209972382,-1.0,0.9205012917518616
