
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36893782019615173,0.9442775249481201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,0.8402361273765564
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583824098110199,0.9506962299346924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.8213351964950562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8789886832237244,0.9397211670875549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.8812842965126038
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7386748194694519,0.96566241979599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.8677349090576172
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7763085961341858,0.863739550113678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,0.9800872802734375
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8620404601097107,0.7899510860443115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9708598852157593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5736821293830872,0.8858643770217896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9917423725128174
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6229315400123596,0.8594456911087036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.9970366954803467
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8711854219436646,0.9207815527915955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,0.9789664149284363
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9013473391532898,0.8403473496437073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,0.985375165939331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9216336011886597,0.8647798299789429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.9883826971054077
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9021618962287903,0.9582920670509338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9692551493644714
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8414900302886963,0.899723470211029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,0.9609192609786987
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.880018949508667,0.9004520177841187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.975683331489563
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8626914620399475,0.9007790684700012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,0.9783118963241577
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.87809818983078,0.9636002779006958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.9761584997177124
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9269389510154724,0.9513451457023621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,0.9845070838928223
