0.8557406663894653,0.6978113055229187,0.865732729434967,0.6920449733734131,0.47861605882644653,0.5886089205741882,0.8436397314071655,0.8517192006111145,0.15313200652599335,0.5021538734436035,0.16737954318523407,0.7318899035453796,0.7780691385269165,0.6822464466094971,0.9318178296089172,0.47513270378112793,0.4581261873245239,0.44502928853034973,0.8246665000915527,0.6761513352394104
0.9676269292831421,0.8734645843505859,0.9640677571296692,0.8666056990623474,0.7275121212005615,0.7712047696113586,0.9259337782859802,0.9632052183151245,0.24594062566757202,0.8032583594322205,0.33689388632774353,0.900777280330658,0.9396591782569885,0.8799058794975281,0.9557399153709412,0.7362581491470337,0.8127051591873169,0.6955598592758179,0.9192422032356262,0.8462578654289246
0.9763464331626892,0.8811728954315186,0.9700538516044617,0.936966598033905,0.7649869918823242,0.8445193767547607,0.9274263978004456,0.9544437527656555,0.3806396424770355,0.8701995015144348,0.4663867950439453,0.9306989908218384,0.9428586363792419,0.8932106494903564,0.9699853658676147,0.7574312090873718,0.8861054182052612,0.7750781178474426,0.9464613795280457,0.8798034191131592
0.9816383719444275,0.9063341021537781,0.9798358082771301,0.9416223168373108,0.7541868686676025,0.8640480637550354,0.9346895217895508,0.9774830341339111,0.41724851727485657,0.9304183125495911,0.5625588893890381,0.9510594606399536,0.9626866579055786,0.910723090171814,0.9722997546195984,0.7902446985244751,0.9645518064498901,0.7298309206962585,0.9653932452201843,0.87764573097229
0.9874030947685242,0.9137771129608154,0.966989278793335,0.9261083006858826,0.7790283560752869,0.9230154156684875,0.9460159540176392,0.9737680554389954,0.46514075994491577,0.9090239405632019,0.5110806822776794,0.9614601731300354,0.9692491888999939,0.9296247959136963,0.9770281314849854,0.8097655773162842,0.95411616563797,0.8016959428787231,0.9638689756393433,0.8787428736686707
0.989241898059845,0.9311220645904541,0.9913222193717957,0.950763463973999,0.7943257689476013,0.8930320739746094,0.9433112740516663,0.9875969886779785,0.504443347454071,0.9313570857048035,0.7398878335952759,0.9582634568214417,0.978553056716919,0.936610758304596,0.9783555865287781,0.85191810131073,0.9282309412956238,0.8436942100524902,0.9692473411560059,0.8854267597198486
0.9939194321632385,0.9401384592056274,0.9834893345832825,0.9520509243011475,0.7767233848571777,0.9092835187911987,0.9568548798561096,0.9748049974441528,0.6220172047615051,0.9627739191055298,0.6952006816864014,0.9671628475189209,0.9749529957771301,0.9528924822807312,0.9769617915153503,0.8729910850524902,0.9483875632286072,0.8830390572547913,0.9697859287261963,0.910358190536499
0.9937523007392883,0.9364873170852661,0.9815824031829834,0.9770007729530334,0.8600821495056152,0.91657555103302,0.9575412273406982,0.984483540058136,0.6196040511131287,0.9512993097305298,0.7231857180595398,0.960374653339386,0.9785474538803101,0.9359642863273621,0.9819161891937256,0.8395893573760986,0.9338025450706482,0.8695159554481506,0.9840821623802185,0.927183210849762
0.988996684551239,0.9524956941604614,0.987389862537384,0.962326169013977,0.8564896583557129,0.9109064340591431,0.9597618579864502,0.9763750433921814,0.567258358001709,0.9583801031112671,0.5838809013366699,0.9753648638725281,0.9909162521362305,0.9667723178863525,0.9810863733291626,0.8897199630737305,0.9817202687263489,0.8722960352897644,0.9791425466537476,0.9295174479484558
0.9962940216064453,0.9511851668357849,0.9828259944915771,0.9633704423904419,0.8376999497413635,0.9332999587059021,0.956514298915863,0.9902980327606201,0.6527436971664429,0.9649612307548523,0.7564643621444702,0.9728075265884399,0.9810008406639099,0.9476437568664551,0.9861117601394653,0.8326992988586426,0.9815981984138489,0.8842636346817017,0.9794443249702454,0.9183223843574524
0.9944320917129517,0.9584669470787048,0.9858195185661316,0.9689569473266602,0.8642289638519287,0.9244239926338196,0.9741770029067993,0.9876807928085327,0.68715500831604,0.9600424766540527,0.818011999130249,0.971247136592865,0.9867479801177979,0.9714983701705933,0.9842967987060547,0.8968358039855957,0.9531280398368835,0.9134477376937866,0.9893676042556763,0.9201595187187195
0.9907616376876831,0.954068660736084,0.9881147146224976,0.9729621410369873,0.8465932011604309,0.9648615717887878,0.9629583358764648,0.9886846542358398,0.617790937423706,0.980834424495697,0.778156578540802,0.9740999937057495,0.9798824787139893,0.9536687135696411,0.9871723651885986,0.9013383984565735,0.9701671600341797,0.8917128443717957,0.9906169176101685,0.9094163775444031
0.9883988499641418,0.9782263040542603,0.9940124750137329,0.9774557948112488,0.8865646719932556,0.9385884404182434,0.9753307700157166,0.9970332980155945,0.6676632761955261,0.9611613154411316,0.757874071598053,0.9821637868881226,0.9822205305099487,0.9547340273857117,0.9867573976516724,0.9008125066757202,0.9682298898696899,0.9393607974052429,0.9887345433235168,0.9396683573722839
0.9926635026931763,0.9693036675453186,0.9922181963920593,0.9707613587379456,0.8767203688621521,0.9322031736373901,0.976099967956543,0.9865500926971436,0.7440345883369446,0.9745762348175049,0.724699854850769,0.9736257195472717,0.9887643456459045,0.9777028560638428,0.983463704586029,0.9086922407150269,0.9843335151672363,0.9349433183670044,0.990752100944519,0.9655617475509644
