0.9853597283363342,0.8819124698638916,0.9678969383239746,0.8981884717941284,0.6407032012939453,0.9358091950416565,0.8108014464378357,0.9854218363761902,0.14451724290847778,0.7972894310951233,0.4134977459907532,0.9606414437294006,0.8543349504470825,0.8846569061279297,0.9776749014854431,0.6858155727386475,0.859775185585022,0.46730372309684753,0.9588435292243958,0.48938271403312683
0.9927523136138916,0.9291582703590393,0.9798890948295593,0.9149277806282043,0.7650266885757446,0.9417315125465393,0.9031750559806824,0.9917300939559937,0.18702441453933716,0.8264268040657043,0.6528813242912292,0.9767720103263855,0.9141162633895874,0.936937689781189,0.9804099798202515,0.7192777395248413,0.9278412461280823,0.4865097105503082,0.9803599119186401,0.5919531583786011
0.9897861480712891,0.9409840106964111,0.9804091453552246,0.9399755597114563,0.8243227601051331,0.9522980451583862,0.9008080959320068,0.9973273277282715,0.20952454209327698,0.9072808623313904,0.6160414814949036,0.9827120900154114,0.9453544020652771,0.9468103647232056,0.9800230264663696,0.7577029466629028,0.9474416971206665,0.530886173248291,0.9840667247772217,0.6746754050254822
0.9884001016616821,0.9488778710365295,0.9809516072273254,0.9381223320960999,0.8405663967132568,0.9548751711845398,0.8834702968597412,0.9961199164390564,0.23632335662841797,0.9185801148414612,0.7475534081459045,0.9751273989677429,0.955898106098175,0.9530455470085144,0.9792544841766357,0.7770506739616394,0.9600814580917358,0.5811677575111389,0.9875757098197937,0.7528806328773499
0.9913570284843445,0.9390268921852112,0.9842432737350464,0.9452865719795227,0.8435814380645752,0.951958417892456,0.9146221876144409,0.9975876212120056,0.2623205780982971,0.9353916049003601,0.7442321181297302,0.9820210337638855,0.9588373303413391,0.94293612241745,0.9817275404930115,0.7653948068618774,0.9662033915519714,0.6085574626922607,0.9848151206970215,0.7741082906723022
0.9894249439239502,0.9473177790641785,0.9833043813705444,0.926226794719696,0.8416463732719421,0.9534507393836975,0.9058254957199097,0.9972081780433655,0.298505961894989,0.9156172871589661,0.7830777168273926,0.9780501127243042,0.9618581533432007,0.9496315717697144,0.9847810864448547,0.7899382710456848,0.9656381607055664,0.6455827951431274,0.9820089340209961,0.7657296061515808
0.9917939305305481,0.945310115814209,0.9809527397155762,0.939624011516571,0.8520851731300354,0.9640741348266602,0.9156444072723389,0.9975109696388245,0.3209679424762726,0.9442718029022217,0.7986013889312744,0.9798579812049866,0.9693513512611389,0.952941358089447,0.9805099368095398,0.7849385142326355,0.958745002746582,0.6413142681121826,0.9876391887664795,0.7960565686225891
0.9904384016990662,0.9499724507331848,0.9837521314620972,0.9503375291824341,0.8579131960868835,0.9538750052452087,0.9178566336631775,0.9958845376968384,0.34724682569503784,0.9504790306091309,0.7512535452842712,0.9832265377044678,0.9637446999549866,0.9428884983062744,0.9827374219894409,0.8029054403305054,0.9723953604698181,0.6715304255485535,0.988736093044281,0.802778422832489
0.9910919666290283,0.9449050426483154,0.9824061393737793,0.9490053653717041,0.8521996140480042,0.9623205065727234,0.9113788604736328,0.9967514872550964,0.3570781648159027,0.9526159763336182,0.7714798450469971,0.9810777902603149,0.9692089557647705,0.9486748576164246,0.9838158488273621,0.7978475093841553,0.9719315767288208,0.672118604183197,0.9867000579833984,0.8015010356903076
0.9889094233512878,0.9400631785392761,0.9868233799934387,0.9472572207450867,0.8638492822647095,0.9611531496047974,0.9201264977455139,0.9981418251991272,0.37851613759994507,0.9568968415260315,0.7645465135574341,0.9833138585090637,0.9589714407920837,0.9432583451271057,0.9804937839508057,0.8042296171188354,0.9769174456596375,0.6803894639015198,0.9873929023742676,0.8043445348739624
0.9892937541007996,0.9472607970237732,0.9855520725250244,0.9482834935188293,0.8558195233345032,0.9545935392379761,0.911735475063324,0.997093915939331,0.3848637640476227,0.9579964876174927,0.7567141652107239,0.9827855825424194,0.9613697528839111,0.9461228251457214,0.9839081168174744,0.8077623248100281,0.9829767942428589,0.6807736158370972,0.987931489944458,0.8369247317314148
0.9880907535552979,0.9389491081237793,0.984962522983551,0.9461338520050049,0.8494920134544373,0.9634140133857727,0.9157909154891968,0.9967507123947144,0.3789944648742676,0.9597912430763245,0.7636868357658386,0.9848478436470032,0.9609782099723816,0.9459328055381775,0.9806736707687378,0.8009480237960815,0.9810787439346313,0.6819008588790894,0.9868532419204712,0.82706618309021
0.988983154296875,0.9435278177261353,0.9845802783966064,0.9569661617279053,0.8431562185287476,0.9627020359039307,0.9144132733345032,0.9974064230918884,0.4155079424381256,0.955841064453125,0.7719640731811523,0.9837436079978943,0.9690656065940857,0.9453547596931458,0.9803993105888367,0.7885009050369263,0.9815614223480225,0.6905841827392578,0.9888052344322205,0.8262427449226379
0.9885377883911133,0.9301275610923767,0.9858437776565552,0.9517270922660828,0.8367781639099121,0.9575315117835999,0.9040579199790955,0.9971518516540527,0.3951491415500641,0.957365870475769,0.7767736911773682,0.9835530519485474,0.9669790267944336,0.9413750767707825,0.9844212532043457,0.8028251528739929,0.9804035425186157,0.6956812739372253,0.9887233376502991,0.8290354013442993
0.9835376143455505,0.9286217093467712,0.983112633228302,0.9475865960121155,0.8461964130401611,0.9596138000488281,0.9102832674980164,0.9957391619682312,0.39191734790802,0.9457158446311951,0.7547371983528137,0.9753466248512268,0.9643080830574036,0.9385952353477478,0.9836158156394958,0.7886438965797424,0.969333827495575,0.6974847912788391,0.9885908961296082,0.8237680196762085
0.9871925711631775,0.9399005770683289,0.9828934073448181,0.9442700743675232,0.8347307443618774,0.9633333683013916,0.9113122224807739,0.9970449805259705,0.3706965744495392,0.9526636004447937,0.7619082927703857,0.9752696752548218,0.9670218229293823,0.9416429996490479,0.9828705787658691,0.7862309813499451,0.9791930317878723,0.6799637079238892,0.987737238407135,0.827012300491333
0.987180233001709,0.9430352449417114,0.9849621057510376,0.9413846731185913,0.8357044458389282,0.9645448327064514,0.9214475154876709,0.9968153238296509,0.38255006074905396,0.9556980729103088,0.7717087268829346,0.9835019707679749,0.9623823761940002,0.944511890411377,0.9848917722702026,0.7965062260627747,0.9777241945266724,0.6806325912475586,0.9869688749313354,0.8241348266601562
0.9900969862937927,0.9248278141021729,0.9840801954269409,0.9492899775505066,0.8484527468681335,0.9639437794685364,0.9127281308174133,0.996360182762146,0.4027620255947113,0.9594493508338928,0.7690856456756592,0.9866599440574646,0.9735876321792603,0.9417057037353516,0.9820908308029175,0.7944298386573792,0.9723871946334839,0.6847777366638184,0.9869518876075745,0.8368018865585327
0.9923706650733948,0.9153881072998047,0.9848983287811279,0.9547511339187622,0.8328357338905334,0.9594557285308838,0.9113592505455017,0.9977020621299744,0.40321922302246094,0.9543073773384094,0.7638422250747681,0.9843408465385437,0.9665917158126831,0.940061628818512,0.9839771389961243,0.7937059998512268,0.981194794178009,0.6932299137115479,0.9876400232315063,0.8277468681335449
0.9935247302055359,0.9369680881500244,0.984067440032959,0.9493000507354736,0.8352183103561401,0.9670782089233398,0.9139527678489685,0.9966428875923157,0.39557868242263794,0.9372690320014954,0.7636781930923462,0.9830181002616882,0.967732310295105,0.9459345936775208,0.9834764003753662,0.7786108255386353,0.9669909477233887,0.6984416246414185,0.9869664907455444,0.8167321681976318
0.9907616376876831,0.9358315467834473,0.9835199117660522,0.9509358406066895,0.8315039873123169,0.9617385864257812,0.9193379878997803,0.9952695369720459,0.4189506471157074,0.9522414207458496,0.7625981569290161,0.9873983263969421,0.957061231136322,0.9461745023727417,0.9831296801567078,0.7864742875099182,0.9751119613647461,0.7052537202835083,0.9862412810325623,0.8191274404525757
0.992666482925415,0.9361733198165894,0.9874101877212524,0.9505252838134766,0.8386027216911316,0.9617586135864258,0.9014977216720581,0.9968447089195251,0.4194992780685425,0.9465985894203186,0.7600517868995667,0.9874618053436279,0.96075040102005,0.9471306800842285,0.9810638427734375,0.7915562987327576,0.9724641442298889,0.7043246030807495,0.9871166944503784,0.8038054704666138
0.987795352935791,0.9320937395095825,0.9830836653709412,0.9435489177703857,0.8278257250785828,0.9584926962852478,0.9083092212677002,0.9955065250396729,0.43159422278404236,0.9356751441955566,0.7572448253631592,0.9855902194976807,0.9665277600288391,0.9492822289466858,0.9801610708236694,0.778492271900177,0.9623579978942871,0.7007364630699158,0.9897182583808899,0.8074117302894592
0.9913005828857422,0.9355172514915466,0.9846956133842468,0.945752739906311,0.8202314972877502,0.9604558944702148,0.9104493856430054,0.9957069754600525,0.4470577836036682,0.9510114789009094,0.7841516137123108,0.9852555394172668,0.9700994491577148,0.9450658559799194,0.9819361567497253,0.7806668281555176,0.9689400792121887,0.6983941197395325,0.9837555289268494,0.8343884944915771
0.9898197650909424,0.9265754222869873,0.9835680723190308,0.9470550417900085,0.8231250047683716,0.9555007815361023,0.9128868579864502,0.9955298900604248,0.42283907532691956,0.9547944664955139,0.7686934471130371,0.9875076413154602,0.9691269397735596,0.9450918436050415,0.9824825525283813,0.7737632989883423,0.9761764407157898,0.7030757665634155,0.9873985648155212,0.8123619556427002
0.9922927618026733,0.9352148175239563,0.9824916124343872,0.9393757581710815,0.8177388310432434,0.9552001357078552,0.913300633430481,0.9961897730827332,0.40665751695632935,0.9494888782501221,0.7865129113197327,0.9843708872795105,0.966627299785614,0.9461320638656616,0.9836310744285583,0.763913094997406,0.973924994468689,0.7172513604164124,0.9874080419540405,0.8147096633911133
0.9907097816467285,0.9263583421707153,0.9819223284721375,0.9415273666381836,0.8297970294952393,0.9590007066726685,0.9129874110221863,0.9962247610092163,0.38769328594207764,0.9535663723945618,0.7848237156867981,0.9848938584327698,0.971140444278717,0.945980966091156,0.9810998439788818,0.7633515000343323,0.975317656993866,0.7089443206787109,0.987542450428009,0.8239011168479919
0.9861523509025574,0.9285121560096741,0.9816123843193054,0.9447025656700134,0.8263207077980042,0.9626105427742004,0.9106239676475525,0.9951923489570618,0.3884710371494293,0.9515160322189331,0.771036684513092,0.9830780029296875,0.9737160801887512,0.9508342742919922,0.9801180958747864,0.7630259394645691,0.9730737805366516,0.6945196390151978,0.9881587028503418,0.8337072134017944
0.9899534583091736,0.9239459037780762,0.9788016676902771,0.9457907676696777,0.8321278095245361,0.9517195820808411,0.908037543296814,0.9965827465057373,0.3869646191596985,0.9575737118721008,0.7753875255584717,0.9860668778419495,0.9688950777053833,0.943539023399353,0.9824467301368713,0.7636130452156067,0.9738408923149109,0.6906920671463013,0.9889701008796692,0.8144336342811584
