
-1.0,-1.0,-1.0,-1.0,0.8755456209182739,-1.0,-1.0,0.3333333432674408,0.9132509827613831,-1.0,-1.0,0.9664896726608276,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8831169009208679,-1.0,-1.0,1.0,0.9920634627342224,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9149305820465088,-1.0,-1.0,1.0,0.869062066078186,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.844298243522644,-1.0,-1.0,1.0,0.8941603899002075,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,0.5,0.9373934864997864,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,0.1428571492433548,0.8262472152709961,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.8391690254211426,-1.0,-1.0,0.1666666716337204,0.9265283942222595,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8921130895614624,-1.0,-1.0,1.0,0.9052715301513672,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.8055555820465088
-1.0,-1.0,-1.0,-1.0,0.8441287875175476,-1.0,-1.0,0.5,0.9220020771026611,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8458333611488342,-1.0,-1.0,0.25,0.8818472623825073,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9128788113594055,-1.0,-1.0,1.0,0.9580270051956177,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8306547403335571,-1.0,-1.0,0.5,0.8865938782691956,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8576911091804504,-1.0,-1.0,0.5,0.9171382784843445,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8994408249855042,-1.0,-1.0,1.0,0.889432430267334,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0,0.5,0.8621511459350586,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8490896224975586,-1.0,-1.0,0.09090909361839294,0.8826585412025452,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9181985259056091,-1.0,-1.0,0.05263157933950424,0.8850395083427429,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6845508813858032,-1.0,-1.0,1.0,0.8577873110771179,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.763717532157898,-1.0,-1.0,0.3333333432674408,0.928978443145752,-1.0,-1.0,0.9742904901504517,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
