
-1.0,-1.0,-1.0,-1.0,0.4000000059604645,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.7455147504806519,-1.0,-1.0,0.0625,-1.0,-1.0,0.10000000149011612,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.27905982732772827,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.7070226669311523,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.05263157933950424,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.5101190209388733,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,0.8626040816307068,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.0714285746216774,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5899471044540405,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.7594952583312988,-1.0,-1.0,0.0625,-1.0,-1.0,0.0833333358168602,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.6015734076499939,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.624618411064148,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6051587462425232,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6722583174705505,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9437987208366394,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.536796510219574,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5874999761581421,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,0.9689987897872925,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8238095045089722,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.700264573097229,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,0.5,-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.9711501002311707,-1.0,-1.0,0.25,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6645363569259644,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9859648942947388,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9742001891136169,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,-1.0,0.9745543599128723,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.9102563858032227,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9515774250030518,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7544973492622375,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,0.9595394730567932,-1.0,-1.0,0.125,-1.0,-1.0,0.09090909361839294,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.969882607460022,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5600389838218689,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.25,-1.0,-1.0,0.5,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.8374999761581421,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8214646577835083,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7773809432983398,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6891025900840759,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6306230425834656,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7025735378265381,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8306878209114075,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1428571492433548,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8766233921051025,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.20000000298023224,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7972221970558167,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.679593563079834,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10000000149011612,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8180828094482422,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9728696942329407,-1.0,-1.0,0.5,-1.0,-1.0,0.20000000298023224,-1.0,1.0
