-1.0,-1.0,-1.0,-1.0,0.2348484843969345,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.794197142124176,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.30297619104385376,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.7898800373077393,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.3797619044780731,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.7887858748435974,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.42067307233810425,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.8245002031326294,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6499999761581421,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6845238208770752,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7095237970352173,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
