-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.9269537925720215,0.8845715522766113,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.06971153616905212,-1.0,0.9346587657928467
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9329086542129517,0.9516830444335938,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15948276221752167,-1.0,0.9506750702857971
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9275017976760864,0.9661321043968201,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,0.9306654334068298
-1.0,-1.0,-1.0,-1.0,0.27941176295280457,-1.0,-1.0,0.8898550271987915,0.921567976474762,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16847826540470123,-1.0,0.8787417411804199
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.9056985378265381,0.8806529641151428,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07919254899024963,-1.0,0.9705216884613037
-1.0,-1.0,-1.0,-1.0,0.5303030014038086,-1.0,-1.0,0.9678727984428406,0.9477633833885193,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0902777761220932,-1.0,0.9410532116889954
-1.0,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.9346417784690857,0.9815579652786255,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9333444237709045
-1.0,-1.0,-1.0,-1.0,0.05714285746216774,-1.0,-1.0,0.8388112187385559,0.9323082566261292,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.072727270424366,-1.0,0.8426064848899841
-1.0,-1.0,-1.0,-1.0,0.06118880957365036,-1.0,-1.0,0.7790481448173523,0.9153110384941101,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.12878787517547607,-1.0,0.9468199014663696
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9482871890068054,0.9719336628913879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9086076021194458
-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.9758226275444031,0.9673890471458435,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.22499999403953552,-1.0,0.9409622550010681
-1.0,-1.0,-1.0,-1.0,0.0566188208758831,-1.0,-1.0,0.907575249671936,0.9447296261787415,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2666666805744171,-1.0,0.8311594724655151
-1.0,-1.0,-1.0,-1.0,0.1026785746216774,-1.0,-1.0,0.8896633386611938,0.8815845251083374,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,0.9351212382316589
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9367274045944214,0.9449010491371155,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5370370149612427,-1.0,0.9342530369758606
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9568751454353333,0.9704478979110718,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.9575253129005432
-1.0,-1.0,-1.0,-1.0,0.039829302579164505,-1.0,-1.0,0.8942986130714417,0.93355792760849,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.54347825050354,-1.0,0.8830996155738831
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.896786093711853,0.9144145846366882,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9165226817131042
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9467543959617615,0.9118074774742126,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.2361111044883728,-1.0,0.9477050304412842
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9293883442878723,0.9746363759040833,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.9614444375038147
-1.0,-1.0,-1.0,-1.0,0.09555555880069733,-1.0,-1.0,0.957592785358429,0.935705304145813,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,0.17499999701976776,-1.0,0.9213481545448303
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.9233279824256897,0.934340238571167,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.921656608581543
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9399824142456055,0.9460994005203247,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9668763279914856
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9576759338378906,0.9686923623085022,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.9491429328918457
-1.0,-1.0,-1.0,-1.0,0.10249999910593033,-1.0,-1.0,0.850326418876648,0.8793036937713623,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.24358974397182465,-1.0,0.9335972666740417
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9586831331253052,0.9563893675804138,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1458333283662796,-1.0,0.9043208956718445
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9177415370941162,0.9403425455093384,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.8432640433311462
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9529544115066528,0.9625818729400635,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06439393758773804,-1.0,0.9824194312095642
-1.0,-1.0,-1.0,-1.0,0.1899224817752838,-1.0,-1.0,0.9117287993431091,0.8920090794563293,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1666666716337204,-1.0,0.9239457845687866
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.9415410161018372,0.9577523469924927,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.550000011920929,-1.0,0.8872304558753967
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9595760107040405,0.956104040145874,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.12681159377098083,-1.0,0.9472162127494812
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9208415150642395,0.950920820236206,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14646464586257935,-1.0,0.8458783626556396
-1.0,-1.0,-1.0,-1.0,0.03815789520740509,-1.0,-1.0,0.9109324216842651,0.9334256649017334,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.051315788179636,-1.0,0.944815456867218
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.898552417755127,0.9552575945854187,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09107142686843872,-1.0,0.9484173655509949
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.8870891332626343,0.9374128580093384,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13596491515636444,-1.0,0.9397462010383606
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.9772275686264038,0.9703526496887207,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3928571343421936,-1.0,0.920448362827301
-1.0,-1.0,-1.0,-1.0,0.1527777761220932,-1.0,-1.0,0.8014981150627136,0.9104146957397461,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.14939025044441223,-1.0,0.9108830690383911
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9063223600387573,0.9306378364562988,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9533869028091431
-1.0,-1.0,-1.0,-1.0,0.0595238097012043,-1.0,-1.0,0.9426771402359009,0.9340183138847351,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.8729537129402161
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.9121820330619812,0.9554225206375122,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.6428571343421936,-1.0,0.9580070376396179
-1.0,-1.0,-1.0,-1.0,0.03485576808452606,-1.0,-1.0,0.9053172469139099,0.9306138753890991,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5370370149612427,-1.0,0.901477038860321
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,0.8883498907089233,0.9474427700042725,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.8333333134651184,-1.0,0.9173242449760437
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9109256267547607,0.959911584854126,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5476190447807312,-1.0,0.9575851559638977
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9346476793289185,0.9519549608230591,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.625,-1.0,0.9400442838668823
-1.0,-1.0,-1.0,-1.0,0.06605690717697144,-1.0,-1.0,0.7846176624298096,0.9377800226211548,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1190476194024086,-1.0,0.9275064468383789
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9051651954650879,0.9463168978691101,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.14825581014156342,-1.0,0.9660485982894897
-1.0,-1.0,-1.0,-1.0,0.1145833358168602,-1.0,-1.0,0.909526526927948,0.9599769711494446,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9454358220100403
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9669414758682251,0.9301725625991821,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.5588235259056091,-1.0,0.949022650718689
-1.0,-1.0,-1.0,-1.0,0.08136792480945587,-1.0,-1.0,0.9243941307067871,0.9213898777961731,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.54347825050354,-1.0,0.9236042499542236
-1.0,-1.0,-1.0,-1.0,0.0739247277379036,-1.0,-1.0,0.9463087916374207,0.9456982016563416,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.6111111044883728,-1.0,0.9074022173881531
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.9299153089523315,0.9381506443023682,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9557273387908936
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9362436532974243,0.9574001431465149,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5833333134651184,-1.0,0.9445093274116516
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.9100107550621033,0.9371793270111084,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.03535979986190796,-1.0,0.9042385816574097
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.923395574092865,0.9533006548881531,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.043518517166376114,-1.0,0.9584794640541077
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9628878831863403,0.9462728500366211,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6111111044883728,-1.0,0.9579086899757385
-1.0,-1.0,-1.0,-1.0,0.521276593208313,-1.0,-1.0,0.9317446351051331,0.9508745074272156,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.3333333432674408,-1.0,0.9473559260368347
-1.0,-1.0,-1.0,-1.0,0.27272728085517883,-1.0,-1.0,0.8220697641372681,0.9216201901435852,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.1303030252456665,-1.0,0.9669214487075806
-1.0,-1.0,-1.0,-1.0,0.16025641560554504,-1.0,-1.0,0.8988534212112427,0.9091483354568481,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.07261905074119568,-1.0,0.9214187860488892
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9413566589355469,0.9220560789108276,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5833333134651184,-1.0,0.9434046745300293
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.895801305770874,0.9510159492492676,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2380952388048172,-1.0,0.9460466504096985
-1.0,-1.0,-1.0,-1.0,0.06730769574642181,-1.0,-1.0,0.9239311814308167,0.937444269657135,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.06777777522802353,-1.0,0.9118137955665588
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.955461859703064,0.8650045394897461,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.11513157933950424,-1.0,0.9401648640632629
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.943966805934906,0.8951017260551453,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9421389698982239
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.8896505832672119,0.9398161768913269,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5454545617103577,-1.0,0.9023549556732178
-1.0,-1.0,-1.0,-1.0,0.10238095372915268,-1.0,-1.0,0.8848299384117126,0.9377989172935486,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5476190447807312,-1.0,0.9019058346748352
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.8894610404968262,0.9314178228378296,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12333333492279053,-1.0,0.8921933174133301
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9051715731620789,0.877109169960022,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17692308127880096,-1.0,0.8950396776199341
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.9483993649482727,0.9395719170570374,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.2261904776096344,-1.0,0.9260814189910889
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.8846585154533386,0.9486786127090454,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.15555556118488312,-1.0,0.9239583015441895
-1.0,-1.0,-1.0,-1.0,0.04007936641573906,-1.0,-1.0,0.936905562877655,0.9435407519340515,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3214285671710968,-1.0,0.9258819222450256
-1.0,-1.0,-1.0,-1.0,0.12380952388048172,-1.0,-1.0,0.8366081118583679,0.9359667301177979,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1269230842590332,-1.0,0.8822847604751587
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.8599340915679932,0.9238672852516174,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.29347825050354004,-1.0,0.9328727126121521
-1.0,-1.0,-1.0,-1.0,0.0717703327536583,-1.0,-1.0,0.9036479592323303,0.8816249966621399,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.06787330657243729,-1.0,0.9135611057281494
-1.0,-1.0,-1.0,-1.0,0.07179487496614456,-1.0,-1.0,0.8643481731414795,0.9234122633934021,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.13025210797786713,-1.0,0.932283878326416
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,0.9370685815811157,0.9371803402900696,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,0.9232192635536194
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.8969511985778809,0.9088861346244812,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12142857164144516,-1.0,0.9224542379379272
-1.0,-1.0,-1.0,-1.0,0.044089145958423615,-1.0,-1.0,0.9098235368728638,0.9376886487007141,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2380952388048172,-1.0,0.9225190877914429
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.8957968354225159,0.903603732585907,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10606060922145844,-1.0,0.945944607257843
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.8533197045326233,0.9423559904098511,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9538456201553345
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9199708104133606,0.8977583646774292,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5277777910232544,-1.0,0.9286981821060181
-1.0,-1.0,-1.0,-1.0,0.1031746044754982,-1.0,-1.0,0.9428291916847229,0.9583994150161743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9129790663719177
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.9328264594078064,0.9429952502250671,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.072727270424366,-1.0,0.941753089427948
-1.0,-1.0,-1.0,-1.0,0.051633987575769424,-1.0,-1.0,0.9198357462882996,0.8909980058670044,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.07442347705364227,-1.0,0.9159886837005615
-1.0,-1.0,-1.0,-1.0,0.0694117620587349,-1.0,-1.0,0.9114059805870056,0.9443793296813965,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.54347825050354,-1.0,0.9342284798622131
-1.0,-1.0,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.8965599536895752,0.9204816222190857,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.18333333730697632,-1.0,0.8797390460968018
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.8837003707885742,0.9298383593559265,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5344827771186829,-1.0,0.9225568771362305
-1.0,-1.0,-1.0,-1.0,0.07173912972211838,-1.0,-1.0,0.8923977613449097,0.9386533498764038,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.280303031206131,-1.0,0.9472289085388184
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9019172787666321,0.934403121471405,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9503948092460632
-1.0,-1.0,-1.0,-1.0,0.07777778059244156,-1.0,-1.0,0.8763892650604248,0.9499228596687317,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.30882352590560913,-1.0,0.8608003854751587
