-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5665367245674133,-1.0,-1.0,-1.0,0.7826762199401855,-1.0,-1.0,-1.0,-1.0,-1.0,0.5642315745353699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42744529247283936,-1.0,-1.0,-1.0,0.7177606225013733,-1.0,-1.0,-1.0,-1.0,-1.0,0.7967857122421265,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8187865018844604,-1.0,-1.0,-1.0,0.9394270181655884,-1.0,-1.0,-1.0,-1.0,-1.0,0.8732539415359497,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8964683413505554,-1.0,-1.0,-1.0,0.9924219846725464,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8985904455184937,-1.0,-1.0,-1.0,0.8588986396789551,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9414872527122498,-1.0,-1.0,-1.0,0.9041413068771362,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9314484000205994,-1.0,-1.0,-1.0,0.928556501865387,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538862109184265,-1.0,-1.0,-1.0,0.9819815754890442,-1.0,-1.0,-1.0,-1.0,-1.0,0.9207467436790466,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9055051207542419,-1.0,-1.0,-1.0,0.9545798897743225,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8835764527320862,-1.0,-1.0,-1.0,0.9672408103942871,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9282407164573669,-1.0,-1.0,-1.0,0.965641438961029,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9952682852745056,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262412786483765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898989796638489,-1.0,-1.0,-1.0,0.9738215804100037,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.918985903263092,-1.0,-1.0,-1.0,0.9635744690895081,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9546685218811035,-1.0,-1.0,-1.0,0.9610546827316284,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650444984436035,-1.0,-1.0,-1.0,0.9757818579673767,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9180097579956055,-1.0,-1.0,-1.0,0.9837129712104797,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9695767164230347,-1.0,-1.0,-1.0,0.9784290790557861,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123595952987671,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9364417791366577,-1.0,-1.0,-1.0,0.9686866402626038,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490538835525513,-1.0,-1.0,-1.0,0.9708969593048096,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
