-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5734565854072571,-1.0,-1.0,-1.0,0.8328409790992737,-1.0,-1.0,0.10795454680919647,-1.0,-1.0,0.7685356140136719,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7020388841629028,-1.0,-1.0,-1.0,0.8293847441673279,-1.0,-1.0,0.07631579041481018,-1.0,-1.0,0.7784353494644165,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7503244280815125,-1.0,-1.0,-1.0,0.8881458044052124,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.8019880056381226,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.726321280002594,-1.0,-1.0,-1.0,0.9010719060897827,-1.0,-1.0,0.08596491068601608,-1.0,-1.0,0.8161112070083618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.908292293548584,-1.0,-1.0,-1.0,0.9937950968742371,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.90064936876297,-1.0,-1.0,-1.0,0.9815356731414795,-1.0,-1.0,0.625,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.909586489200592,-1.0,-1.0,-1.0,0.9966838955879211,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9243413209915161,-1.0,-1.0,-1.0,0.9870896935462952,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9646540880203247,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9300910234451294,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202166795730591,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,1.0,-1.0,-1.0,0.9706064462661743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.913095235824585,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9207482933998108,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,1.0,-1.0,-1.0,0.9528911709785461,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9336511492729187,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9117604494094849,-1.0,-1.0,-1.0,0.9931203126907349,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9058313965797424,-1.0,-1.0,-1.0,0.9954129457473755,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.966184675693512,-1.0,-1.0
